ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,483.17496022877555,0.19933265739973846,485.2850859144812,-2.1101256857056683,91741.4194450941,0.20094675655473082,91432.46285666332,308.95658843078127,483.17496022877555,0.0,2,3,483.17496022877555,90524.66818601402,965.1730189924575,179393.9758687676,481.99805876368197,88869.30768275357,2.7945151494067773,2439.873931339287
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,490.5130659210867,0.20235997509690545,492.5596342779831,-2.046568356896387,92940.8893802641,0.20357402779726458,92943.24697545811,-2.3575951940147206,490.5130659210867,0.0,5,5,483.4061005592918,91741.4194450941,1448.5791195517493,271135.39531386166,481.99805876368197,88869.30768275357,2.7945151494067773,2439.873931339287
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,484.870684092608,0.2000322241650233,487.17222475059987,-2.301540657991893,92469.62337633842,0.2025417854847282,91725.74770454594,743.8756717924844,484.870684092608,0.0,4,4,484.870684092608,92469.62337633842,1933.4498036443572,363605.01869020006,481.99805876368197,88869.30768275357,2.7945151494067773,2439.873931339287
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,483.4061005592918,0.19942801378222205,484.03055202825385,-0.624451468962036,90524.66818601402,0.1982816329875905,90943.44385314385,-418.7756671298266,483.4061005592918,0.0,3,2,490.5130659210867,92940.8893802641,2423.962869565444,456545.90807046415,481.99805876368197,88869.30768275357,2.7945151494067773,2439.873931339287
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,476.605073913087,0.19662226674228322,474.9153725941262,1.689701318960772,89470.93668683074,0.1959735814191585,89501.00668065295,-30.069993822209653,481.99805876368197,-5.392984850594985,1,2,476.605073913087,89312.65180483769,476.605073913087,89312.65180483769,476.605073913087,89312.65180483769,8.187500000001762,1996.5298092551238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,487.6702395893761,0.2011871739919858,485.2850859144812,2.385153674894866,91864.64336734026,0.2012166613333477,91432.46285666329,432.18051067697525,483.17496022877555,4.495279360600534,4,3,483.63632391308596,89470.93668683074,960.2413978261729,178783.58849166843,476.605073913087,89312.65180483769,8.187500000001762,1996.5298092551238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,491.97740823680874,0.2029640859659736,492.5596342779831,-0.5822260411743514,93792.84662964655,0.2054401210735863,92943.24697545808,849.599654188467,490.5130659210867,1.4643423157220354,5,5,484.07382391308624,91864.64336734026,1444.3152217392592,270648.23185900867,476.605073913087,89312.65180483769,8.187500000001762,1996.5298092551238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,483.63632391308596,0.19952299186818398,487.17222475059987,-3.535900837513907,92104.82958180888,0.20174275566520522,91725.74770454591,379.08187726297183,484.870684092608,-1.2343601795220138,2,4,487.6702395893761,92104.82958180888,1931.9854613286352,362753.0614408176,476.605073913087,89312.65180483769,8.187500000001762,1996.5298092551238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,484.07382391308624,0.19970348143157352,484.03055202825385,0.04327188483239297,89312.65180483769,0.19562688050870236,90943.44385314382,-1630.7920483061316,483.4061005592918,0.6677233537944289,3,1,491.97740823680874,93792.84662964655,2423.962869565444,456545.90807046415,476.605073913087,89312.65180483769,8.187500000001762,1996.5298092551238
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,471.15245162459047,0.1943728006481619,474.9153725941262,-3.7629209695357417,90603.49096821496,0.1984542832749057,89501.00668065296,1102.4842875619943,481.99805876368197,-10.845607139091499,1,2,471.15245162459047,90343.08147731988,471.15245162459047,90343.08147731988,471.15245162459047,90343.08147731988,13.640122288498276,966.1001367729623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,486.92869887367823,0.20088125316910174,485.2850859144812,1.6436129591970143,92119.9010721953,0.20177576765834757,91432.4628566633,687.4382155319909,483.17496022877555,3.7537386449026826,4,5,475.7758418491619,90603.49096821496,946.9282934737523,180946.57244553484,471.15245162459047,90343.08147731988,13.640122288498276,966.1001367729623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,483.2999296198304,0.1993842132187751,492.5596342779831,-9.259704658152714,90343.08147731988,0.19788389268265252,92943.2469754581,-2600.165498138216,490.5130659210867,-7.213136301256327,3,1,483.2999296198304,91641.46364587822,1430.2282230935828,272588.03609141306,471.15245162459047,90343.08147731988,13.640122288498276,966.1001367729623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,475.7758418491619,0.19628016906647447,487.17222475059987,-11.39638290143796,91641.46364587822,0.2007278173474158,91725.74770454592,-84.28405866770481,484.870684092608,-9.094842243446067,2,3,486.92869887367823,91837.97090685583,1917.156921967261,364426.0069982689,471.15245162459047,90343.08147731988,13.640122288498276,966.1001367729623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,506.8059475981829,0.20908156389748686,484.03055202825385,22.77539556992906,91837.97090685583,0.20115823903667837,90943.44385314384,894.5270537119941,483.4061005592918,23.399847038891096,5,4,506.8059475981829,92119.9010721953,2423.962869565444,456545.9080704642,471.15245162459047,90343.08147731988,13.640122288498276,966.1001367729623
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,559.2790544822967,0.23072921681451392,474.9153725941263,84.36368188817039,100994.00014145192,0.22121324133270803,89501.00668065296,11492.993460798956,481.99805876368197,77.28099571861475,5,5,445.9211269792542,84072.78283520078,445.9211269792542,84072.78283520078,445.9211269792542,84072.78283520078,38.87144693383465,7236.398778892049
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,476.90101057056023,0.1967443546922221,485.2850859144813,-8.38407534392104,92177.38975254653,0.2019016885774381,91432.4628566633,744.9268958832254,483.17496022877555,-6.273949658215315,3,3,445.9211269792542,85906.46283520077,891.8422539585084,169979.24567040155,445.9211269792542,84072.78283520078,38.87144693383465,7236.398778892049
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,445.9211269792542,0.18396367889050905,492.55963427798315,-46.63850729872894,85906.46283520077,0.1881660996552877,92943.2469754581,-7036.784140257325,490.5130659210867,-44.591938941832495,1,2,476.90101057056023,92177.38975254653,1368.7432645290687,262156.63542294805,445.9211269792542,84072.78283520078,38.87144693383465,7236.398778892049
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,445.9211269792542,0.18396367889050905,487.1722247505999,-41.25109777134571,84072.78283520078,0.18414967990957182,91725.74770454592,-7652.964869345145,484.870684092608,-38.94955711335376,2,1,495.9405505540789,93395.27250606412,1864.6838150831477,355551.9079290122,445.9211269792542,84072.78283520078,38.87144693383465,7236.398778892049
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,495.9405505540789,0.20459907071224595,484.0305520282539,11.909998525825017,93395.27250606412,0.2045692905249943,90943.44385314384,2451.8286529202887,483.4061005592918,12.53444999478711,4,4,559.2790544822967,100994.00014145192,2423.962869565444,456545.90807046415,445.9211269792542,84072.78283520078,38.87144693383465,7236.398778892049
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,470.61656342878274,0.19415172127333472,474.9153725941263,-4.2988091653435845,91577.98958167882,0.20058878628158572,89501.00668065296,2076.9829010258545,481.99805876368197,-11.381495334899228,1,3,470.61656342878274,89644.0669526369,470.61656342878274,89644.0669526369,470.61656342878274,89644.0669526369,14.176010484306119,1665.1146614559257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,484.84074939890235,0.2000198746797727,485.2850859144813,-0.4443365155789252,89644.0669526369,0.1963527990679112,91432.4628566633,-1788.3959040264017,483.17496022877555,1.6657891701268,2,1,484.84074939890235,90658.80201122159,955.4573128276851,180302.8689638585,470.61656342878274,89644.0669526369,14.176010484306119,1665.1146614559257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,496.9778439800662,0.20502700359810458,492.55963427798315,4.418209702083061,92785.81700857516,0.20323436344161566,92943.2469754581,-157.4299668829335,490.5130659210867,6.464778058979505,5,5,485.4881024788836,91577.98958167882,1440.9454153065687,271880.85854553734,470.61656342878274,89644.0669526369,14.176010484306119,1665.1146614559257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,486.0396102788091,0.20051446182669613,487.1722247505999,-1.1326144717908164,90658.80201122159,0.1985754343837622,91725.74770454592,-1066.9456933243346,484.870684092608,1.1689261862011335,4,2,486.0396102788091,91879.23251635171,1926.9850255853778,363760.0910618891,470.61656342878274,89644.0669526369,14.176010484306119,1665.1146614559257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,485.4881024788836,0.2002869386220918,484.0305520282539,1.4575504506296966,91879.23251635171,0.20124861682512526,90943.44385314384,935.7886632078735,483.4061005592918,2.0820019195917894,3,4,496.9778439800662,92785.81700857516,2423.962869565444,456545.90807046427,470.61656342878274,89644.0669526369,14.176010484306119,1665.1146614559257
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,491.11972573321697,0.2026102511303164,474.9153725941263,16.204353139090642,88171.52456898164,0.19312740079443025,89501.00668065296,-1329.4821116713283,481.99805876368197,9.121666969535,4,1,471.33282411186536,88171.52456898164,471.33282411186536,88171.52456898164,471.33282411186536,88171.52456898164,13.459749801223495,3137.657045111191
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,485.56637698236415,0.2003192305785666,485.2850859144813,0.2812910678828757,91898.91883820525,0.20129173696157934,91432.4628566633,466.45598154194886,483.17496022877555,2.391416753588601,3,3,483.91665046492585,91649.26390751093,955.2494745767913,179820.78847649257,471.33282411186536,88171.52456898164,13.459749801223495,3137.657045111191
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,471.33282411186536,0.19444721288010633,492.55963427798315,-21.226810166117787,92703.27880435527,0.20305357504167418,92943.2469754581,-239.96817110282427,490.5130659210867,-19.180241809221343,1,5,485.56637698236415,91898.91883820525,1440.8158515591554,271719.7073146978,471.33282411186536,88171.52456898164,13.459749801223495,3137.657045111191
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,483.91665046492585,0.19963863990692232,487.1722247505999,-3.255574285674072,92122.92195141109,0.20178238447204014,91725.74770454592,397.1742468651646,484.870684092608,-0.9540336276821222,2,4,491.11972573321697,92122.92195141109,1931.9355772923723,363842.62926610885,471.33282411186536,88171.52456898164,13.459749801223495,3137.657045111191
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,492.02729227307185,0.20298466550408836,484.0305520282539,7.996740244817943,91649.26390751093,0.20074490273027618,90943.44385314384,705.8200543670973,483.4061005592918,8.621191713780036,5,2,492.02729227307185,92703.27880435527,2423.962869565444,456545.90807046415,471.33282411186536,88171.52456898164,13.459749801223495,3137.657045111191
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,481.99805876368197,0.19884712955611084,474.9153725941262,7.082686169555757,86211.31898469263,0.18883384444086745,89501.00668065298,-3289.687695960354,481.99805876368197,0.0,1,1,481.99805876368197,86211.31898469263,481.99805876368197,86211.31898469263,481.99805876368197,86211.31898469263,2.7945151494067773,5097.8626294002315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,483.17496022877555,0.19933265739973846,485.2850859144812,-2.1101256857056683,91741.4194450941,0.20094675655473082,91432.46285666332,308.95658843078127,483.17496022877555,0.0,2,3,483.17496022877555,90733.5433763384,965.1730189924575,176944.86236103103,481.99805876368197,86211.31898469263,2.7945151494067773,5097.8626294002315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,490.5130659210867,0.20235997509690545,492.5596342779831,-2.046568356896387,92940.8893802641,0.20357402779726458,92943.24697545811,-2.3575951940147206,490.5130659210867,0.0,5,4,483.4061005592918,91741.4194450941,1448.5791195517493,268686.28180612513,481.99805876368197,86211.31898469263,2.7945151494067773,5097.8626294002315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,484.870684092608,0.2000322241650233,487.17222475059987,-2.301540657991893,90733.5433763384,0.1987391448974161,91725.74770454594,-992.204328207532,484.870684092608,0.0,4,2,484.870684092608,92940.8893802641,1933.4498036443572,361627.1711863892,481.99805876368197,86211.31898469263,2.7945151494067773,5097.8626294002315
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BLO-fb07c5b07f,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,483.4061005592918,0.19942801378222205,484.03055202825385,-0.624451468962036,94918.73688407496,0.20790622630972086,90943.44385314385,3975.293030931105,483.4061005592918,0.0,3,5,490.5130659210867,94918.73688407496,2423.962869565444,456545.9080704642,481.99805876368197,86211.31898469263,2.7945151494067773,5097.8626294002315
