FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,503.2816690361907,100.65633380723814,100.65633380724272,0.0,-5.044853423896711e-12,0.0,0.0,0.20000000000000806,-2.5224267119483557e-11,456.5366940194951,456.53669401948997,-2.524437436868254e-11,91651.79577380081,91651.79577380084,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,503.2816690361907,100.65633380723814,100.65633380723767,0.0,0.0,0.0,0.0,0.199999999999998,0.0,456.5366940194889,456.53669401948997,0.0,91651.79577380081,91651.79577380081,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,503.2816690361907,100.65633380723814,100.65633380723767,0.0,0.0,0.0,0.0,0.199999999999998,0.0,478.15803173928634,456.53669401948997,1.706112584543007e-11,91651.79577380081,91651.7957738008,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,637.4314097298628,127.48628194597256,127.48628194597256,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,548.6946193458366,584.0229759654626,7777.078781162119,114218.14254105742,106441.0637598953,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,637.4314097298628,127.48628194597256,127.48628194597256,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,597.7299948652911,584.0229759654626,0.0,114218.14254105742,114218.14254105742,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,637.4314097298628,127.48628194597256,127.48628194597256,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,584.0229759654676,584.0229759654626,-2.524437436868254e-11,114218.14254105742,114218.14254105744,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,637.4314097298628,127.48628194597256,127.48628194597266,0.0,0.0,-9.947598300641403e-14,0.0,0.20000000000000015,-1.7608243751965346e-11,584.0229759654616,584.0229759654626,-1.7608243751965346e-11,114218.14254105742,114218.14254105743,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,637.4314097298628,127.48628194597256,127.48628194597256,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,605.6443136852589,584.0229759654626,1.706112584543007e-11,114218.14254105742,114218.1425410574,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,585.7341076938495,117.14682153876991,86.27977730285079,1.1329557640795116,0.0,31.999999999998096,0.0,0.147301951806343,5401.919999999679,634.9743966486874,701.1697975042325,13178.998781161798,133993.69748501715,120814.69870385536,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,585.7341076938495,117.14682153876991,117.14682153876937,0.0,0.0,0.0,0.0,0.19999999999999923,0.0,714.8768164040605,701.1697975042325,0.0,133993.69748501715,133993.69748501715,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,585.7341076938495,117.14682153876991,117.14682153876937,0.0,0.0,0.0,0.0,0.19999999999999923,0.0,701.169797504237,701.1697975042325,-2.524437436868254e-11,133993.69748501715,133993.69748501718,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,585.7341076938495,117.14682153876991,148.01386577468986,30.86704423592049,0.0,0.0,0.0,0.25269804819365854,0.0,732.0368417401514,701.1697975042325,-1.7608243751965346e-11,133993.69748501715,133993.69748501718,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,585.7341076938495,117.14682153876991,117.14682153876937,0.0,0.0,0.0,0.0,0.19999999999999923,0.0,722.7911352240283,701.1697975042325,1.706112584543007e-11,133993.69748501715,133993.69748501712,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,487.93981033049045,97.5879620660981,97.58796206609868,0.0,0.0,0.0,0.0,0.2000000000000021,0.0,732.5623587147861,798.7577595703306,13178.998781161798,155561.6129812455,142382.6142000837,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,487.93981033049045,97.5879620660981,97.58796206609362,0.0,5.059064278611913e-12,0.0,0.0,0.1999999999999917,2.5295321393059567e-11,812.4647784701541,798.7577595703306,2.5295321393059567e-11,155561.6129812455,155561.61298124547,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,487.93981033049045,97.5879620660981,97.58796206609868,0.0,0.0,0.0,0.0,0.2000000000000021,0.0,798.7577595703357,798.7577595703306,-2.524437436868254e-11,155561.6129812455,155561.61298124553,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,487.93981033049045,97.5879620660981,97.58796206609868,0.0,0.0,0.0,0.0,0.2000000000000021,0.0,829.6248038062502,798.7577595703306,-1.7608243751965346e-11,155561.6129812455,155561.61298124553,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,487.93981033049045,97.5879620660981,97.58796206609868,0.0,0.0,0.0,0.0,0.2000000000000021,0.0,820.379097290127,798.7577595703306,1.706112584543007e-11,155561.6129812455,155561.61298124547,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,336.1161066372479,67.2232213274496,67.22322132744941,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,799.7855800422356,865.9809808977801,13178.998781161798,166983.51051699248,153804.5117358307,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,336.1161066372479,67.2232213274496,67.22322132744941,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,879.6879997976035,865.9809808977801,2.5295321393059567e-11,166983.51051699248,166983.51051699245,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,336.1161066372479,67.2232213274496,67.22322132744941,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,865.9809808977851,865.9809808977801,-2.524437436868254e-11,166983.51051699248,166983.5105169925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,336.1161066372479,67.2232213274496,67.22322132744941,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,896.8480251336996,865.9809808977801,-1.7608243751965346e-11,166983.51051699248,166983.5105169925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,336.1161066372479,67.2232213274496,67.22322132745077,32.00000000000436,0.0,32.000000000003,0.0,0.20000000000000326,5437.120000000509,887.6023186175778,865.9809808977801,5437.1200000005265,166983.51051699248,161546.39051699196,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,174.3030879099094,102.48305722080636,101.30601843752682,0.0,0.0,1.1770387832795421,0.0,0.5812061028424695,203.16866438188174,901.0915984797624,968.4640381185865,13382.167445543679,184673.11102387586,171290.94357833217,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,174.3030879099094,105.53843856015067,21.40359868215819,0.0,0.0,84.13483987799248,0.0,0.12279529260675456,14522.51471134028,901.0915984797617,971.5194194579308,14522.514711340305,185200.5003968601,170677.9856855198,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,174.3030879099094,92.28791017609456,33.860617581977294,0.0,0.0,58.42729259411726,0.0,0.1942628669864905,10085.13497467058,899.8415984797624,958.2688910738747,10085.134974670555,182913.32669248816,172828.1917178176,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,174.3030879099094,96.2639278498371,4.243573346062703,0.0,0.0,92.0203545037744,0.0,0.024345944738833565,15883.633390896497,901.0915984797623,962.2449087476173,15883.633390896479,183599.62710315286,167715.99371225637,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,174.3030879099094,81.37068841777851,13.489279862184574,0.0,0.0,67.88140855559394,0.0,0.07738979282545279,11717.009930781069,901.0915984797624,947.3516693155586,17154.129930781593,181028.90504478524,163874.77511400363,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,0.0,91.4517684485519,0.0,0.0,0.0,91.45176844855185,0.0,0.0,16215.313063612728,901.0915984797624,1059.9158065671384,29597.480509156405,200888.4240874886,171290.9435783322,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,0.0,105.16199115823309,0.0,0.0,0.0,105.16199115823366,0.0,0.0,18646.272652266412,901.0915984797617,1076.681410616164,33168.787363606716,203846.7730491264,170677.9856855197,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,0.0,107.89115003420667,0.0,0.0,0.0,107.89115003420713,0.0,1.0,19130.179812565268,899.8415984797624,1066.1600411080813,29215.314787235824,202043.50650505334,172828.1917178175,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,0.0,103.06189792834213,0.0,0.0,0.0,103.06189792834245,0.0,0.0,18273.9051216744,901.0915984797623,1065.3068066759595,34157.53851257088,201873.5322248272,167715.99371225634,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,0.0,91.28919124657222,0.0,0.0,0.0,91.28919124657212,0.0,0.0,16186.486499929702,901.0915984797624,1038.640860562131,33340.61643071129,197215.39154471495,163874.77511400366,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,0.0,97.91197753974446,0.0,0.0,32.0,65.91197753974477,0.0,0.0,13580.337746867432,901.0915984797624,1157.8277841068827,43177.818256023835,220824.28183435596,177646.46357833213,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,0.0,105.93348050178416,0.0,0.0,0.0,105.93348050178355,0.0,0.0,21569.115964968147,901.0915984797617,1182.614891117948,54737.90332857486,225415.8890140947,170677.98568551982,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,0.0,93.4868594481186,0.0,0.0,0.0,93.48685944811919,0.0,0.0,19034.859452231547,899.8415984797624,1159.6469005561999,48250.17423946737,221078.36595728478,172828.19171781742,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,0.0,97.06917236290082,0.0,0.0,0.0,97.06917236290128,0.0,0.0,19764.25418481033,901.0915984797623,1162.3759790388604,53921.79269738121,221637.78640963745,167715.99371225626,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,0.0,95.33422458860761,0.0,0.0,0.0,95.33422458860781,0.0,1.0,19411.001468486436,901.0915984797624,1133.9750851507386,52751.61789919773,216626.39301320133,163874.7751140036,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,106.84688439550568,0.0,0.0,0.0,106.8468843955054,0.0,0.0,22887.67110636121,901.0915984797624,1264.6746685023884,66065.48936238504,243711.95294071722,177646.4635783322,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,104.87818533491694,0.0,0.0,0.0,104.87818533491729,0.0,0.0,22465.95608059263,901.0915984797617,1287.493076452865,77203.85940916749,247881.84509468725,170677.98568551976,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,84.39743254868043,0.0,0.0,0.0,84.39743254868048,0.0,0.0,18078.774026252846,899.8415984797624,1244.0443331048803,66328.94826572022,239157.1399835376,172828.1917178174,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,105.92372590860329,0.0,0.0,32.0,73.92372590860373,0.0,0.0,15995.201326882003,901.0915984797623,1268.2997049474636,69916.99402426321,244327.70773651937,174410.71371225617,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,119.02504546221331,0.0,0.0,0.0,119.02504546221382,0.0,1.0,25496.354988460822,901.0915984797624,1253.0001306129518,78247.97288765854,242122.74800166205,163874.7751140035,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,108.63415022364735,0.0,0.0,0.0,108.63415022364735,0.0,0.0,20044.087057765173,901.0915984797624,1373.3088187260357,86109.5764201502,263756.0399984824,177646.4635783322,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,105.67862476435651,0.0,0.0,0.0,105.67862476435651,0.0,0.0,19498.763055271418,901.0915984797617,1393.1717012172214,96702.6224644389,267380.60814995866,170677.98568551976,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,99.68296626308852,0.0,0.0,0.0,99.68296626308852,0.0,1.0,18392.50410520246,899.8415984797624,1343.7272993679687,84721.45237092268,257549.64408874005,172828.1917178174,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,100.42006193249223,0.0,0.0,0.0,100.42006193249223,0.0,0.0,18528.50562716414,901.0915984797623,1368.7197668799558,88445.49965142735,262856.2133636835,174410.71371225614,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,98.30673969391387,0.0,0.0,0.0,98.30673969391387,0.0,0.0,18138.57654092405,901.0915984797624,1351.3068703068657,96386.5494285826,260261.3245425861,163874.7751140035,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,98.42145739344814,0.0,0.0,0.0,98.42145739344785,0.0,0.0,16260.208975971518,901.0915984797624,1471.730276119484,102369.78539612172,280016.24897445395,177646.46357833222,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,85.31907350435297,0.0,0.0,0.0,85.3190735043533,0.0,0.0,14095.564133654207,901.0915984797617,1478.4907747215743,110798.1865980931,281476.17228361283,170677.98568551973,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,96.98580113226332,0.0,0.0,0.0,96.98580113226376,0.0,0.0,16023.024205061294,899.8415984797624,1440.713100500232,100744.47657598398,273572.66829380125,172828.19171781727,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,85.98408123755745,0.0,32.0,0.0,117.98408123755762,0.0,0.0,19492.150061256893,901.0915984797623,1454.7038481175132,107937.64971268424,277061.64342494035,169123.9937122561,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,112.7058468532495,0.0,0.0,0.0,112.70584685324891,0.0,1.0,18620.13295862525,901.0915984797624,1464.0127171601152,115006.68238720785,278881.45750121144,163874.77511400357,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,101.62162475955422,0.0,0.0,0.0,101.6216247595546,0.0,0.0,20162.74656854323,901.0915984797624,1573.351900879038,122532.53196466494,300178.9955429971,177646.46357833216,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,92.83562917245155,0.0,0.0,32.0,60.83562917245192,0.0,0.0,12230.397184106185,901.0915984797617,1571.3264038940258,123028.58378219929,299895.68946771894,176867.10568551964,0.0
