FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.3785275695492,769.2109505952933,121811.3207940741,136566.692478371,14755.3716842969,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,82.9225044299827,0.0,0.0,8.0,74.9225044299827,0.0,0.0,15324.940128760769,131.9998375756631,535.477513276119,100845.42453286532,101953.55625862195,1108.131725756626,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,110.58756357560719,0.0,0.0,0.0,110.58756357560719,0.0,0.0,22560.968845059622,175.8551548910868,621.1143814713066,108372.09323324333,118827.7319480489,10455.638714805566,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,167.51144641449773,852.2401975535962,120176.28168605494,158860.10935539164,38683.82766933671,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,168.94568203532214,742.2112838815461,111727.9119463228,131700.07448257602,19972.16253625322,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,155.3785275695492,769.2109505952933,121811.3207940741,136566.692478371,14755.3716842969,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,107.36294441493844,0.0,0.0,0.0,107.36294441493844,0.0,0.0,19036.523674212734,131.9998375756631,642.8404576910574,119881.94820707805,120990.07993283468,1108.131725756626,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,110.73764880706409,0.0,0.0,0.0,110.73764880706409,0.0,0.0,19634.892509980535,175.8551548910868,731.8520302783706,128006.98574322386,138462.62445802943,10455.638714805566,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,167.51144641449773,852.2401975535962,120176.28168605494,158860.10935539164,38683.82766933671,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,168.94568203532214,742.2112838815461,111727.9119463228,131700.07448257602,19972.16253625322,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.3785275695492,769.2109505952933,121811.3207940741,136566.692478371,14755.3716842969,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,4,0.0,108.0006328749371,0.0,0.0,0.0,108.0006328749371,0.0,0.0,20121.59791092953,131.9998375756631,750.8410905659945,140003.54611800757,141111.6778437642,1108.131725756626,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-331b6823d37e,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,24,5,0.0,89.59013043926643,0.0,0.0,0.0,89.59013043926643,0.0,0.0,16691.53720213973,175.8551548910868,821.4421607176371,144698.5229453636,155154.16166016916,10455.638714805566,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1299.28,0.0,0.0,1299.28,0.0,-1299.28,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,2,0.0,106.11892201430399,0.0,0.0,0.0,106.11892201430399,0.0,0.0,17234.774124343112,0.0,106.11892201430399,17234.774124343112,17234.774124343112,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,3,0.0,93.35825844782693,0.0,0.0,0.0,93.35825844782693,0.0,0.0,15162.314754511572,0.0,93.35825844782693,15162.314754511572,15162.314754511572,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,1,0.0,0.0,0.0,0.4099868593955316,0.0,0.4099868593955316,0.0,0.0,79.62354796320618,0.0,0.0,1378.9035479632062,0.0,-1378.9035479632062,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,2,0.0,85.37767440197418,0.0,0.0,7.5900131406044675,77.7876612613697,0.0,0.0,15145.091759273631,0.0,191.49659641627818,32379.865883616745,33815.972269950515,1436.1063863337695,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,3,0.0,107.05878472986758,0.0,0.0,0.0,107.05878472986758,0.0,0.0,20791.886582387582,0.0,200.4170431776945,35954.201336899154,35954.201336899154,0.0,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1404.8799999999999,0.0,0.0,2783.783547963206,0.0,-2783.783547963206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,2,0.0,93.66607273232984,0.0,0.0,0.0,93.66607273232984,0.0,0.0,16448.69903252444,0.0,285.162669148608,48828.564916141186,50264.671302474955,1436.1063863337695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,3,0.0,98.20179587294884,0.0,0.0,0.0,98.20179587294884,0.0,0.0,17245.217373248543,0.0,298.6188390506433,53199.4187101477,53199.4187101477,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1352.08,0.0,0.0,4135.863547963206,0.0,-4135.863547963206,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,2,0.0,74.54791402797949,0.0,0.0,0.0,74.54791402797949,0.0,0.0,12599.342949868813,0.0,359.71058317658753,61427.90786601,62864.01425234377,1436.1063863337695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,3,0.0,79.98495461533327,0.0,0.0,0.0,79.98495461533327,0.0,0.0,13518.257179537475,0.0,378.6037936659766,66717.67588968517,66717.67588968517,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-016cf848ab96,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFSA,savings,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,1,5.3870572342018885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4135.863547963206,0.0,-4135.863547963206,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,2,5.3870572342018885,96.22820815248623,5.3870572342018885,0.0,8.0,82.84115091828434,0.0,1.0,16907.286738471874,5.3870572342018885,455.93879132907375,78335.19460448188,82457.0397142715,4121.845109789618,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,5.3870572342018885,77.48313366551328,0.0,0.0,0.0,77.48313366551328,0.0,0.0,15776.340845635157,0.0,456.08692733148985,82494.01673532033,82494.01673532033,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,5.3870572342018885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,5.3870572342018885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,19.679206574354392,0.0,0.0,0.8199737187910641,0.0,0.8199737187910641,0.0,0.0,156.0491984231274,0.0,0.0,4291.912746386333,0.0,-4291.912746386333,0.10249671484888301
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,19.679206574354392,90.65801716607858,19.679206574354392,0.0,7.180026281208936,63.798784310515245,0.0,1.0,12177.446773540201,25.06626380855628,546.5968084951523,90512.64137802208,99710.16696114792,9197.52558312584,0.10249671484888301
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,19.679206574354392,105.29679400802743,0.0,0.0,0.0,105.29679400802743,0.0,0.0,20039.0328676677,0.0,561.3837213395173,102533.04960298803,102533.04960298803,0.0,0.10249671484888301
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,19.679206574354392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249671484888301
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,19.679206574354392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249671484888301
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,53.9377943132007,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1299.28,0.0,0.0,5591.192746386333,0.0,-5591.192746386333,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,53.9377943132007,103.88090291811231,8.53075300623722,0.0,0.0,95.35014991187509,0.0,0.158159100031078,15485.817847187633,33.5970168147935,650.4777114132646,105998.4592252097,116581.46440407854,10583.005178868829,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,53.9377943132007,90.98449094228509,0.0,0.0,0.0,90.98449094228509,0.0,0.0,14776.79117393652,0.0,652.3682122818024,117309.84077692455,117309.84077692455,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,53.9377943132007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,53.9377943132007,0.0,45.40704130696348,0.0,0.0,0.0,45.40704130696348,0.841840899968922,-454.0704130696348,45.40704130696348,0.0,-454.0704130696348,0.0,454.0704130696348,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,103.07853774695904,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1318.48,0.0,0.0,6909.6727463863335,0.0,-6909.6727463863335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,103.07853774695904,91.73357246828151,19.497530556650062,0.0,0.0,72.23604191163145,0.0,0.18915218417740182,11905.22206745598,53.09454737144356,742.2112838815461,117903.68129266569,131700.07448257602,13796.393189910334,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,103.07853774695904,116.84273831349093,83.58100719030898,0.0,0.0,33.26173112318194,0.0,0.8108478158225982,5481.8659064116155,83.58100719030898,769.2109505952933,122791.70668333618,136566.692478371,13774.985795034823,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,103.07853774695904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-de0ec4e75d55,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,103.07853774695904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40704130696348,0.0,-454.0704130696348,0.0,454.0704130696348,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-4d0b4491360b,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,103.72614193450327,105.41712653735777,0.0,0.0,5.585000000000005,99.83212653735777,0.0,0.0,20973.703468803033,0.0,105.41712653735777,27883.376215189368,22117.567318803034,-5765.808896386334,0.30187499999999934
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-4d0b4491360b,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,103.72614193450327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09454737144356,742.2112838815461,117903.68129266569,131700.07448257602,13796.393189910334,0.30187499999999934
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-4d0b4491360b,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,103.72614193450327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58100719030898,769.2109505952933,122791.70668333618,136566.692478371,13774.985795034823,0.30187499999999934
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-4d0b4491360b,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,103.72614193450327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30187499999999934
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-4d0b4491360b,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,103.72614193450327,0.0,103.72614193450327,0.0,0.0,0.0,103.72614193450327,1.0,-1037.2614193450327,149.13318324146675,0.0,-1491.3318324146676,0.0,1491.3318324146676,0.30187499999999934
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r9,SS-4d0b4491360b,risk_neutral_expectation,9,TWO_STAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,168.5216142265908,168.5216142265908,0.0,8.0,0.0,176.5216142265908,0.0,0.0,29374.961823446974,0.0,273.93874076394854,57258.33803863634,50161.24914225001,-7097.088896386333,1.0
