Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,141.62331545164233,141.62331545164233,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-14,1.0,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,283.24663090328465,283.24663090328465,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-14,1.0,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,424.869946354927,424.869946354927,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-14,1.0,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,566.4932618065693,566.4932618065693,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-14,1.0,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,708.1165772582117,708.1165772582117,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-14,1.0,
5,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750249.6956783857,750249.6956783857,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,8.526512829121202e-14,1.0,
5,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,141.62331545164233,141.62331545164233,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,1.0,
5,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,283.24663090328465,283.24663090328465,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,1.0,
5,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,424.869946354927,424.869946354927,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,1.0,
5,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,566.4932618065693,566.4932618065693,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,1.0,
5,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,708.1165772582117,708.1165772582117,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,1.0,
5,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-baeb7d556d60,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750249.6956783857,750249.6956783857,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,1.0,
5,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,231.14688225897615,231.14688225897615,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,0.75,
5,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,462.29376451795224,462.29376451795224,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,0.75,
5,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,693.4406467769284,693.4406467769284,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,0.75,
5,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,924.5875290359045,924.5875290359045,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,0.75,
5,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1155.7344112948808,1155.7344112948808,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,0.75,
5,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,751602.523831666,751602.523831666,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,0.75,
5,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,231.14688225897615,231.14688225897615,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,0.75,
5,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,462.29376451795224,462.29376451795224,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,0.75,
5,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,693.4406467769284,693.4406467769284,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,0.75,
5,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,924.5875290359045,924.5875290359045,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,0.75,
5,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1155.7344112948808,1155.7344112948808,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,0.75,
5,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,751602.523831666,751602.523831666,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,7.105427357601002e-14,0.75,
5,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,231.14688225897615,231.14688225897615,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,0.75,
5,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,462.29376451795224,462.29376451795224,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,0.75,
5,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,693.4406467769284,693.4406467769284,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,0.75,
5,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,924.5875290359045,924.5875290359045,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,0.75,
5,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1155.7344112948808,1155.7344112948808,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,0.75,
5,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,751602.523831666,751602.523831666,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,3.268496584496461e-13,0.75,
5,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,231.14688225897615,231.14688225897615,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,2.3447910280083306e-13,0.75,
5,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,462.29376451795224,462.29376451795224,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,2.3447910280083306e-13,0.75,
5,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,693.4406467769284,693.4406467769284,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,2.3447910280083306e-13,0.75,
5,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,924.5875290359045,924.5875290359045,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,2.3447910280083306e-13,0.75,
5,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1155.7344112948808,1155.7344112948808,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,2.3447910280083306e-13,0.75,
5,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-784512b1c103,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,751602.523831666,751602.523831666,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,2.3447910280083306e-13,0.75,
5,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,270.5261784289911,270.5261784289911,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,9.059419880941277e-14,1.0,
5,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,541.0523568579823,541.0523568579823,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,9.059419880941277e-14,1.0,
5,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,811.5785352869734,811.5785352869734,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,9.059419880941277e-14,1.0,
5,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1082.1047137159646,1082.1047137159646,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,9.059419880941277e-14,1.0,
5,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1352.6308921449554,1352.6308921449554,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,9.059419880941277e-14,1.0,
5,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,749495.8752047169,749495.8752047169,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,9.059419880941277e-14,1.0,
5,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,270.5261784289911,270.5261784289911,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,0.3240997229917135,1.0,
5,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,541.0523568579823,541.0523568579823,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,0.3240997229917135,1.0,
5,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,811.5785352869734,811.5785352869734,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,0.3240997229917135,1.0,
5,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1082.1047137159646,1082.1047137159646,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,0.3240997229917135,1.0,
5,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1352.6308921449554,1352.6308921449554,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,0.3240997229917135,1.0,
5,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,749495.8752047169,749495.8752047169,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,0.3240997229917135,1.0,
5,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,270.5261784289911,270.5261784289911,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,1.0,
5,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,541.0523568579823,541.0523568579823,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,1.0,
5,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,811.5785352869734,811.5785352869734,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,1.0,
5,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1082.1047137159646,1082.1047137159646,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,1.0,
5,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1352.6308921449554,1352.6308921449554,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,1.0,
5,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,749495.8752047169,749495.8752047169,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,4.689582056016661e-13,1.0,
5,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-ced84ca7a4eb,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,270.5261784289911,270.5261784289911,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0,
5,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-ced84ca7a4eb,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,541.0523568579823,541.0523568579823,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0,
5,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-ced84ca7a4eb,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,811.5785352869734,811.5785352869734,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0,
5,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-ced84ca7a4eb,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,1082.1047137159646,1082.1047137159646,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0,
5,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-ced84ca7a4eb,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,1352.6308921449554,1352.6308921449554,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0,
5,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-ced84ca7a4eb,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,749495.8752047169,749495.8752047169,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,4.405364961712621e-13,1.0,
5,21,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,SS-fec72d83146f,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,265.45966132415856,265.45966132415856,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0,
