ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.570742130279541,0.19123291969299316,0.1884620189666748,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.4068760871887207,0.1950521469116211,0.1922008991241455,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.570742130279541,0.16071391105651855,0.15800905227661133,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.4068760871887207,0.13961505889892578,0.1373000144958496,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.570742130279541,0.13901615142822266,0.1360161304473877,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.4068760871887207,0.1445479393005371,0.1407160758972168,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.570742130279541,0.0994880199432373,0.09712815284729004,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.4068760871887207,0.0891120433807373,0.08625006675720215,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.6252830028533936,75.22228002548218,74.28048706054688,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.3848280906677246,40.65544009208679,38.95418190956116,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.6252830028533936,0.18150591850280762,0.17905402183532715,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.3848280906677246,0.15465497970581055,0.1520400047302246,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.6252830028533936,0.17407703399658203,0.1714770793914795,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.3848280906677246,0.13983583450317383,0.13715100288391113,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.6252830028533936,0.1777331829071045,0.17487096786499023,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.3848280906677246,0.14543890953063965,0.1426701545715332,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.6252830028533936,0.16626214981079102,0.16376590728759766,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.3848280906677246,0.1107938289642334,0.10751485824584961,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.6252830028533936,0.10744309425354004,0.10424113273620605,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.3848280906677246,0.11112093925476074,0.10877203941345215,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.6252830028533936,75.22228002548218,74.28048706054688,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.3848280906677246,40.65544009208679,38.95418190956116,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.6252830028533936,0.18150591850280762,0.17905402183532715,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.3848280906677246,0.15465497970581055,0.1520400047302246,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.6252830028533936,0.17407703399658203,0.1714770793914795,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.3848280906677246,0.13983583450317383,0.13715100288391113,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.6252830028533936,0.1777331829071045,0.17487096786499023,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.3848280906677246,0.14543890953063965,0.1426701545715332,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.6252830028533936,0.16626214981079102,0.16376590728759766,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.3848280906677246,0.1107938289642334,0.10751485824584961,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.6252830028533936,0.10744309425354004,0.10424113273620605,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.3848280906677246,0.11112093925476074,0.10877203941345215,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.6252830028533936,75.22228002548218,74.28048706054688,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.3848280906677246,40.65544009208679,38.95418190956116,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.6252830028533936,0.18150591850280762,0.17905402183532715,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.3848280906677246,0.15465497970581055,0.1520400047302246,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.6252830028533936,0.17407703399658203,0.1714770793914795,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.3848280906677246,0.13983583450317383,0.13715100288391113,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.6252830028533936,0.1777331829071045,0.17487096786499023,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.3848280906677246,0.14543890953063965,0.1426701545715332,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.6252830028533936,0.16626214981079102,0.16376590728759766,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.3848280906677246,0.1107938289642334,0.10751485824584961,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.6252830028533936,0.10744309425354004,0.10424113273620605,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.3848280906677246,0.11112093925476074,0.10877203941345215,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.6252830028533936,75.22228002548218,74.28048706054688,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.3848280906677246,40.65544009208679,38.95418190956116,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.6252830028533936,0.18150591850280762,0.17905402183532715,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.3848280906677246,0.15465497970581055,0.1520400047302246,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.6252830028533936,0.17407703399658203,0.1714770793914795,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.3848280906677246,0.13983583450317383,0.13715100288391113,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.6252830028533936,0.1777331829071045,0.17487096786499023,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.3848280906677246,0.14543890953063965,0.1426701545715332,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.6252830028533936,0.16626214981079102,0.16376590728759766,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.3848280906677246,0.1107938289642334,0.10751485824584961,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.6252830028533936,0.10744309425354004,0.10424113273620605,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.3848280906677246,0.11112093925476074,0.10877203941345215,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,1.5595979690551758,56.431699991226196,55.489338874816895,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.44718194007873535,40.736433029174805,39.88812589645386,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,1.5595979690551758,0.17512893676757812,0.1725609302520752,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.44718194007873535,0.1723330020904541,0.1634049415588379,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,1.5595979690551758,0.16405797004699707,0.16152596473693848,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.44718194007873535,0.15981292724609375,0.15631103515625,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,1.5595979690551758,0.17179203033447266,0.16928911209106445,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.44718194007873535,0.1435539722442627,0.14083290100097656,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,1.5595979690551758,0.1426680088043213,0.13956499099731445,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.44718194007873535,0.16053199768066406,0.15679407119750977,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,1.5595979690551758,0.10279703140258789,0.10013890266418457,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.44718194007873535,0.10024499893188477,0.09732580184936523,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,1.5595979690551758,56.431699991226196,55.489338874816895,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.44718194007873535,40.736433029174805,39.88812589645386,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,1.5595979690551758,0.17512893676757812,0.1725609302520752,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.44718194007873535,0.1723330020904541,0.1634049415588379,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,1.5595979690551758,0.16405797004699707,0.16152596473693848,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.44718194007873535,0.15981292724609375,0.15631103515625,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,1.5595979690551758,0.17179203033447266,0.16928911209106445,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.44718194007873535,0.1435539722442627,0.14083290100097656,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,1.5595979690551758,0.1426680088043213,0.13956499099731445,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.44718194007873535,0.16053199768066406,0.15679407119750977,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,1.5595979690551758,0.10279703140258789,0.10013890266418457,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.44718194007873535,0.10024499893188477,0.09732580184936523,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,1.5595979690551758,56.431699991226196,55.489338874816895,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.44718194007873535,40.736433029174805,39.88812589645386,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,1.5595979690551758,0.17512893676757812,0.1725609302520752,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.44718194007873535,0.1723330020904541,0.1634049415588379,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,1.5595979690551758,0.16405797004699707,0.16152596473693848,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.44718194007873535,0.15981292724609375,0.15631103515625,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,1.5595979690551758,0.17179203033447266,0.16928911209106445,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.44718194007873535,0.1435539722442627,0.14083290100097656,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,1.5595979690551758,0.1426680088043213,0.13956499099731445,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.44718194007873535,0.16053199768066406,0.15679407119750977,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,1.5595979690551758,0.10279703140258789,0.10013890266418457,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.44718194007873535,0.10024499893188477,0.09732580184936523,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,1.5595979690551758,56.431699991226196,55.489338874816895,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.44718194007873535,40.736433029174805,39.88812589645386,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,1.5595979690551758,0.17512893676757812,0.1725609302520752,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.44718194007873535,0.1723330020904541,0.1634049415588379,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,1.5595979690551758,0.16405797004699707,0.16152596473693848,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.44718194007873535,0.15981292724609375,0.15631103515625,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,1.5595979690551758,0.17179203033447266,0.16928911209106445,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.44718194007873535,0.1435539722442627,0.14083290100097656,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,1.5595979690551758,0.1426680088043213,0.13956499099731445,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.44718194007873535,0.16053199768066406,0.15679407119750977,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,1.5595979690551758,0.10279703140258789,0.10013890266418457,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.44718194007873535,0.10024499893188477,0.09732580184936523,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,NONE,1,0,single_solve,0.35902905464172363,2.3061017990112305,1.429028034210205,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,NONE,1,0,single_solve,0.5838191509246826,2.2896809577941895,1.364084005355835,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,NONE,2,0,single_solve,0.35902905464172363,2.3061017990112305,1.429028034210205,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,NONE,2,0,single_solve,0.5838191509246826,2.2896809577941895,1.364084005355835,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,NONE,3,0,single_solve,0.35902905464172363,2.3061017990112305,1.429028034210205,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,NONE,3,0,single_solve,0.5838191509246826,2.2896809577941895,1.364084005355835,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,NONE,4,0,single_solve,0.35902905464172363,2.3061017990112305,1.429028034210205,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,NONE,4,0,single_solve,0.5838191509246826,2.2896809577941895,1.364084005355835,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,NONE,5,0,single_solve,0.36388206481933594,2.5514588356018066,1.4829039573669434,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,NONE,5,0,single_solve,0.8159739971160889,2.1336169242858887,1.4569790363311768,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,NONE,6,0,single_solve,0.36388206481933594,2.5514588356018066,1.4829039573669434,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,NONE,6,0,single_solve,0.8159739971160889,2.1336169242858887,1.4569790363311768,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,NONE,7,0,single_solve,0.36388206481933594,2.5514588356018066,1.4829039573669434,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,NONE,7,0,single_solve,0.8159739971160889,2.1336169242858887,1.4569790363311768,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,NONE,8,0,single_solve,0.36388206481933594,2.5514588356018066,1.4829039573669434,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,NONE,8,0,single_solve,0.8159739971160889,2.1336169242858887,1.4569790363311768,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,NONE,9,0,single_solve,1.4826219081878662,1.783696174621582,1.1264839172363281,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,NONE,9,0,single_solve,0.340587854385376,1.7549858093261719,1.1147778034210205,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,NONE,10,0,single_solve,1.4826219081878662,1.783696174621582,1.1264839172363281,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,NONE,10,0,single_solve,0.340587854385376,1.7549858093261719,1.1147778034210205,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,NONE,11,0,single_solve,1.4826219081878662,1.783696174621582,1.1264839172363281,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,NONE,11,0,single_solve,0.340587854385376,1.7549858093261719,1.1147778034210205,2168.3359375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r5,5,TWO_STAGE_RH,NONE,12,0,single_solve,1.4826219081878662,1.783696174621582,1.1264839172363281,2168.3359375
