FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,94.00350905540722,87.8614253169351,87.86142531693521,0.0,0.0,0.0,0.0,0.9346611227581734,0.0,129.78172947306405,436.01059261066223,59563.274849759735,86089.63290003837,26526.358050278635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,94.00350905540722,101.29440553823795,6.142083738472203,32.0,0.0,127.15232179976621,0.0,0.06533887724182663,22176.636445097225,189.28929222424756,428.30721962397604,54006.438282065974,84196.08793457721,30189.649652511238,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,94.00350905540722,99.15514311964235,0.0,0.0,0.0,99.15514311964219,0.0,0.0,17293.648511496795,190.53929222424756,426.4584942820875,44408.28357058741,83939.4147859323,39531.13121534489,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,84.75416904287445,108.97836600392405,0.0,0.0,0.0,108.97836600392405,0.0,0.0,23965.43246792294,27.819773643972297,558.3135672721695,101581.96951196037,112099.04255416218,10517.07304220181,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,84.75416904287445,104.94358575822132,0.0,0.0,31.999999999999996,72.94358575822132,0.0,0.0,16201.02394409045,31.340092273656236,542.4903553498676,100618.7047451652,109091.19030349748,8472.485558332279,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,84.75416904287445,106.92158695658921,36.84979562777542,0.0,0.0,70.07179132881379,0.0,0.4347844600910933,15409.48763111944,166.63152510083947,542.9321795672514,74972.76248087917,109602.7590876619,34629.99660678273,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,84.75416904287445,106.18329128212739,0.0,0.0,0.0,106.18329128212739,0.0,0.0,23350.767585852635,189.28929222424756,534.4905109061034,77357.20586791862,107546.85552042985,30189.64965251123,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,84.75416904287445,119.96814521947518,47.904373415099045,0.0,0.0,72.06377180437613,0.0,0.5652155399089068,15847.544057500354,238.4436656393466,546.4266395015627,60255.82762808776,110321.60960114708,50065.78197305932,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,103.37850994904909,92.90966670123208,0.0,32.0,0.0,124.90966670123188,0.0,0.0,21810.4769027021,27.819773643972297,651.2232339734016,123392.44641466247,128321.99945686432,4929.553042201849,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,103.37850994904909,92.53329120750713,49.881982521506295,0.0,0.0,42.65130868600041,0.0,0.48251790963219676,7447.345009662531,81.22207479516253,635.0236465573747,108066.04975482773,125248.4282812403,17182.37852641256,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,103.37850994904909,87.19585991121336,0.0,0.0,0.0,87.19585991121367,0.0,0.0,15225.269099097019,166.63152510083947,630.1280394784648,90198.03157997619,124828.02818675886,34629.996606782675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,103.37850994904909,101.64042305149283,0.0,0.0,0.0,101.6404230514927,0.0,0.0,17747.434269021138,189.28929222424756,636.1309339575962,95104.64013693975,125294.28978945101,30189.64965251126,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,103.37850994904909,105.30448844647317,53.49652742754253,0.0,0.0,51.80796101893023,0.0,0.5174820903678032,9046.188073515406,291.94019306688915,651.7311279480359,69302.01570160317,128708.82632878576,59406.81062718258,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,126.15675309428778,83.9688158444391,7.405348821807564,0.0,0.0,76.56346702263167,0.0,0.05869958317865777,13483.592177355662,35.22512246577986,735.1920498178407,136876.03859201813,143109.7476152285,6233.709023210366,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,126.15675309428778,110.57479782824518,0.0,0.0,0.0,110.5747978282452,0.0,0.0,19473.32764553226,81.22207479516253,745.5984443856199,127539.37740036,144721.75592677254,17182.378526412547,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,126.15675309428778,102.84775703353098,102.84775703353083,0.0,0.0,0.0,0.0,0.8152378252527114,0.0,269.4792821343703,732.9757965119958,90198.03157997619,142940.546677934,52742.51509795782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,126.15675309428778,111.52979227084572,15.903647238949866,3.4570637119117293,0.0,99.08320874380715,0.0,0.12606259156863087,17449.543891871876,205.19293946319743,747.660726228442,112554.18402881162,144935.80150626964,32381.617477458014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,126.15675309428778,106.77296279124364,0.0,0.0,0.0,106.77296279124405,0.0,0.0,18803.786477165988,291.94019306688915,758.5040907392796,88105.80217876917,147512.61280595168,59406.81062718251,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,99.10271144399614,89.04813694314645,63.501962721606084,0.0,0.0,25.546174221540845,0.0,0.6407691757000153,5183.574211292853,98.72708518738594,824.2401867609872,142059.61280331097,161178.50508236233,19118.89227905136,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,99.10271144399614,113.38230856737248,0.0,0.0,0.0,113.38230856737216,0.0,0.0,23006.404231405486,81.22207479516253,858.9807529529924,150545.78163176548,167728.1601581781,17182.37852641262,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,99.10271144399614,109.46171841359171,35.60074872239036,0.0,32.0,41.86096969120183,0.0,0.35923082429998465,8654.009360041764,305.08003085676063,842.4375149255875,98852.04094001795,165151.4239612359,66299.38302121796,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,99.10271144399614,121.86689524472223,0.0,0.0,0.0,121.86689524472239,0.0,0.0,24728.01171410662,205.19293946319743,869.5276214731641,137282.19574291824,169663.8132203762,32381.61747745797,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,99.10271144399614,98.14188435431849,0.0,0.0,0.0,98.14188435431812,0.0,0.0,19913.96975433469,291.94019306688915,856.645975093598,108019.77193310385,167426.58256028645,59406.8106271826,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,87.13638751593837,17.427277503187675,17.427277503187675,0.0,0.0,0.0,0.0,0.2,0.0,116.1543626905736,841.6674642641749,142059.61280331097,164855.83490830997,22796.222104999004,0.9999999999999896
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,87.13638751593837,17.427277503187675,17.427277503187675,0.0,0.0,0.0,0.0,0.2,0.0,98.64935229835021,876.4080304561801,150545.78163176548,171405.48998412574,20859.708352360263,0.9999999999999896
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,87.13638751593837,17.427277503187675,17.427277503187675,0.0,0.0,0.0,0.0,0.2,0.0,322.5073083599483,859.8647924287752,98852.04094001795,168828.75378718355,69976.7128471656,0.9999999999999896
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,87.13638751593837,17.427277503187675,17.42727750318768,0.0,3.3342772987055014e-13,-3.375077994860476e-13,0.0,0.20000000000000007,-6.955038212019815e-11,222.6202169663851,886.9548989763518,137282.19574291818,173341.14304632385,36058.94730340567,0.9999999999999896
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,87.13638751593837,17.427277503187675,17.427277503187675,0.0,0.0,0.0,0.0,0.2,0.0,309.3674705700768,874.0732525967858,108019.77193310385,171103.9123862341,63084.14045313024,0.9999999999999896
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,28.97965241433978,5.795930482867956,5.795930482867804,0.0,0.0,1.5365486660812167e-13,0.0,0.19999999999999574,2.7275275371607676e-11,121.95029317344141,847.4633947470428,142059.612803311,165884.67052832386,23825.057725012855,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,28.97965241433978,5.795930482867956,5.795930482867957,0.0,0.0,0.0,0.0,0.20000000000000107,0.0,104.44528278121817,882.203960939048,150545.78163176548,172434.32560413962,21888.543972374144,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,28.97965241433978,5.795930482867956,5.795930482867957,0.0,0.0,0.0,0.0,0.20000000000000107,0.0,328.30323884281626,865.6607229116431,98852.04094001795,169857.58940719743,71005.54846717948,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,28.97965241433978,5.795930482867956,5.795930482867957,0.0,0.0,0.0,0.0,0.20000000000000107,0.0,228.41614744925306,892.7508294592197,137282.19574291818,174369.97866633773,37087.78292341955,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,28.97965241433978,5.795930482867956,5.795930482867957,0.0,0.0,0.0,0.0,0.20000000000000107,0.0,315.1634010529448,879.8691830796537,108019.77193310385,172132.74800624797,64112.97607314412,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,13.27596694668294,2.6551933893365884,2.6551933893365858,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,124.605486562778,850.1185881363793,142059.612803311,166384.93551480875,24325.32271149775,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,13.27596694668294,2.6551933893365884,2.6551933893365858,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,107.10047617055476,884.8591543283845,150545.78163176548,172934.59059062452,22388.808958859037,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,13.27596694668294,2.6551933893365884,2.6551933893365858,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,330.95843223215286,868.3159163009797,98852.04094001795,170357.85439368233,71505.81345366438,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,13.27596694668294,2.6551933893365884,2.6551933893365858,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,231.07134083858963,895.4060228485563,137282.19574291818,174870.24365282262,37588.047909904446,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,13.27596694668294,2.6551933893365884,2.6551933893365223,0.0,0.0,0.0,0.0,0.19999999999999618,0.0,317.8185944422813,882.5243764689902,108019.77193310385,172633.01299273287,64613.241059629014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.605486562778,850.1185881363793,142059.612803311,166384.93551480875,24325.32271149775,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,107.10047617055476,884.8591543283845,150545.78163176548,172934.59059062452,22388.808958859037,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.95843223215286,868.3159163009797,98852.04094001795,170357.85439368233,71505.81345366438,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,32.0,0.0,32.0,0.0,1.0,5216.32,231.07134083858963,895.4060228485563,142498.51574291819,174870.24365282262,32371.72790990444,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,317.8185944422813,882.5243764689902,108019.77193310385,172633.01299273287,64613.241059629014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.605486562778,850.1185881363793,142059.612803311,166384.93551480875,24325.32271149775,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.10047617055476,884.8591543283845,150545.78163176548,172934.59059062452,22388.808958859037,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.95843223215286,868.3159163009797,98852.04094001795,170357.85439368233,71505.81345366438,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,231.07134083858963,895.4060228485563,142498.51574291819,174870.24365282262,32371.72790990444,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8185944422813,882.5243764689902,108019.77193310385,172633.01299273287,64613.241059629014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5267.5199999999995,124.605486562778,850.1185881363793,147327.132803311,166384.93551480875,19057.80271149776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.10047617055476,884.8591543283845,150545.78163176548,172934.59059062452,22388.808958859037,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,330.95843223215286,868.3159163009797,98852.04094001795,170357.85439368233,71505.81345366438,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.07134083858963,895.4060228485563,142498.51574291819,174870.24365282262,32371.72790990444,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,317.8185944422813,882.5243764689902,108019.77193310385,172633.01299273287,64613.241059629014,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,124.605486562778,850.1185881363793,147327.132803311,166384.93551480875,19057.80271149776,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,107.10047617055476,884.8591543283845,150545.78163176548,172934.59059062452,22388.808958859037,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,330.95843223215286,868.3159163009797,98852.04094001795,170357.85439368233,71505.81345366438,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-ULO-BHI-d57246529b,TK-PB-Drahi_10-d2-HOM-ULO-8359d3f19c-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.07134083858963,895.4060228485563,142498.51574291819,174870.24365282262,32371.72790990444,1.0
