FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,224.90261890396914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0080364090154,818.4883237373687,119616.00065715755,161740.8665307511,42124.86587359356,0.6444896337234074
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,182.6527530469041,0.0,32.0,32.0,0.0,0.0,0.0,0.17519582632177788,0.0,79.12936732490599,0.0,-265.05699045756955,0.0,265.05699045756955,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,182.6527530469041,98.3122202864348,0.0,0.0,0.0,98.3122202864348,0.0,0.0,17569.37688738876,317.839052886613,539.7602917516451,36905.64838054603,105224.73177424868,68319.08339370265,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,182.6527530469041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.77582250770234,0.0,4186.641396454604,0.0,-4186.641396454604,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,182.6527530469041,93.45321792993772,0.0,0.0,0.0,93.45321792993772,0.0,0.0,16701.02457625917,335.1167245593719,564.1781515901562,39669.140360084326,109869.27934741987,70200.13898733555,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,182.6527530469041,0.0,150.6527530469041,0.0,0.0,0.0,150.6527530469041,0.8248041736782221,-1506.527530469041,402.6607894559195,818.4883237373687,118109.4731266885,161740.8665307511,43631.393404062605,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,204.3559717172351,0.0,30.49306586184356,0.0,0.0,0.0,30.49306586184356,0.1492154381670656,-304.9306586184356,109.62243318674955,0.0,-569.9876490760051,0.0,569.9876490760051,0.023545845908675145
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,204.3559717172351,113.93568433929985,82.68915140837738,0.0,31.246532930922395,0.0,0.0,0.40463290949380104,156.23266465461197,400.52820429499036,653.695976090945,37061.881045200644,128764.98351559142,91703.10247039078,0.023545845908675145
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,204.3559717172351,0.0,0.7534670690776044,0.7534670690776044,0.0,0.0,0.0,0.00368703230322122,0.0,151.52928957677995,0.0,4186.641396454604,0.0,-4186.641396454604,0.023545845908675145
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,204.3559717172351,90.42028737793522,90.42028737793562,0.0,0.0,0.0,0.0,0.44246462003591214,0.0,425.5370119373075,654.5984389680914,39669.140360084326,128551.01492257506,88881.87456249073,0.023545845908675145
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,204.3559717172351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.6607894559195,818.4883237373687,118109.4731266885,161740.8665307511,43631.393404062605,0.023545845908675145
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,196.87860279752874,0.0,159.14634224851824,0.0,0.0,0.0,159.14634224851824,0.80834758062655,-1591.4634224851825,268.7687754352678,0.0,-2161.4510715611877,0.0,2161.4510715611877,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,196.87860279752874,117.39650754365734,0.0,0.0,0.0,117.39650754365722,0.0,0.0,19066.366790165368,400.52820429499036,771.0924836346023,56128.24783536601,147831.35030575682,91703.1024703908,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,196.87860279752874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.52928957677995,0.0,4186.641396454604,0.0,-4186.641396454604,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,196.87860279752874,90.29129512243355,0.0,0.0,0.0,90.29129512243398,0.0,0.0,14664.209240834502,425.5370119373075,744.8897340905249,54333.349600918824,143215.2241634095,88881.87456249067,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,196.87860279752874,0.0,37.732260549010974,32.0,0.0,0.0,5.732260549010974,0.19165241937345,-57.32260549010974,440.39305000493044,818.4883237373687,118052.15052119839,161740.8665307511,43688.71600955272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,173.55362279996027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.7687754352678,0.0,-2161.4510715611877,0.0,2161.4510715611877,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,173.55362279996027,103.6722835005456,0.0,0.0,0.0,103.67228350054573,0.0,0.0,17231.370240625703,400.52820429499036,874.764767135148,73359.61807599172,165062.7205463825,91703.10247039079,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,173.55362279996027,0.0,173.55362279996123,32.0,0.0,0.0,141.55362279996123,1.0,-1415.5362279996123,325.0829123767412,0.0,2771.105168454991,0.0,-2771.105168454991,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,173.55362279996027,111.13353462424091,0.0,0.0,0.0,111.13353462424122,0.0,0.0,18471.50478989513,425.5370119373075,856.0232687147659,72804.85439081395,161686.72895330458,88881.87456249063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,173.55362279996027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.39305000493044,818.4883237373687,118052.15052119839,161740.8665307511,43688.71600955272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,114.50530354180353,99.8775498260331,99.8775498260331,0.0,0.0,0.0,0.0,0.8722526095882525,0.0,368.6463252613009,99.8775498260331,-2161.4510715611877,16830.36592118484,18991.816992746026,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,114.50530354180353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.52820429499036,874.764767135148,73359.61807599172,165062.7205463825,91703.10247039079,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,114.50530354180353,104.31218426727499,14.627753715770433,0.0,0.0,89.68443055150455,0.0,0.12774739041174754,15112.723392234031,339.71066609251164,104.31218426727499,17883.82856068902,17577.646170878506,-306.182389810514,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,114.50530354180353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.5370119373075,856.0232687147659,72804.85439081395,161686.72895330458,88881.87456249063,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,114.50530354180353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.39305000493044,818.4883237373687,118052.15052119839,161740.8665307511,43688.71600955272,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,61.081976486289754,103.01287999357487,61.0819764862899,0.0,0.0,41.9309035072847,0.0,1.0,7472.506314033205,429.72830174759076,202.89042981960796,5311.055242472017,35188.29126483982,29877.236022367804,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,61.081976486289754,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,400.52820429499036,874.764767135148,73359.61807599172,165062.7205463825,91703.10247039079,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,61.081976486289754,85.7632611425553,0.0,0.0,0.0,85.7632611425553,0.0,0.0,15283.870768214778,339.71066609251164,190.07544540983028,33167.6993289038,32861.516939093286,-306.182389810514,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,61.081976486289754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.5370119373075,856.0232687147659,72804.85439081395,161686.72895330458,88881.87456249063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,61.081976486289754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.39305000493044,818.4883237373687,118052.15052119839,161740.8665307511,43688.71600955272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,11.958618270101605,83.50353013982807,11.958618270101546,0.0,0.0,71.54491186972623,0.0,1.0,14417.015190868533,441.68692001769233,286.393959959436,19728.070433340552,52015.087623316576,32287.017189976024,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,11.958618270101605,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,400.52820429499036,874.764767135148,73359.61807599172,165062.7205463825,91703.10247039079,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,11.958618270101605,100.02923632396715,0.0,0.0,0.0,100.02923632396754,0.0,0.0,20156.891411642697,339.71066609251164,290.1046817337974,53324.5907405465,53018.4083507359,-306.18238981059403,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,11.958618270101605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.5370119373075,856.0232687147659,72804.85439081395,161686.72895330458,88881.87456249063,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,11.958618270101605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.39305000493044,818.4883237373687,118052.15052119839,161740.8665307511,43688.71600955272,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,97.96095913681756,0.0,0.0,0.0,97.9609591368172,0.0,0.0,19847.86993071053,441.68692001769233,384.3549190962536,39575.94036405109,71862.95755402718,32287.01718997609,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,400.52820429499036,874.764767135148,73359.61807599172,165062.7205463825,91703.10247039079,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,89.2326220862927,0.0,0.0,0.0,89.23262208629247,0.0,0.0,18079.421560903716,339.71066609251164,379.3373038200901,71404.01230145022,71097.82991163967,-306.1823898105504,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,425.5370119373075,856.0232687147659,72804.85439081395,161686.72895330458,88881.87456249063,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,440.39305000493044,818.4883237373687,118052.15052119839,161740.8665307511,43688.71600955272,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,84.13023257284286,0.0,0.0,0.0,84.13023257284286,0.0,0.0,17138.169677413818,441.68692001769233,468.48515166909647,56714.110041464904,89001.127231441,32287.017189976097,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,400.52820429499036,874.764767135148,73359.61807599172,165062.7205463825,91703.10247039079,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,97.95205689103932,0.0,0.0,0.0,97.95205689103932,0.0,0.0,19953.81350927362,339.71066609251164,477.2893607111294,91357.82581072384,91051.64342091329,-306.1823898105504,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,425.5370119373075,856.0232687147659,72804.85439081395,161686.72895330458,88881.87456249063,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.39305000493044,818.4883237373687,118052.15052119839,161740.8665307511,43688.71600955272,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,109.62576028150487,0.0,0.0,28.879999999999995,80.745760281505,0.0,0.0,16754.610347508395,441.68692001769233,578.1109119506013,73468.7203889733,111552.24237894936,38083.521989976056,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.52820429499036,874.764767135148,73359.61807599172,165062.7205463825,91703.10247039079,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,108.66120604980162,0.0,0.0,0.0,108.6612060498012,0.0,0.0,22352.6966965046,339.71066609251164,585.950566760931,113710.52250722844,113404.34011741797,-306.18238981046306,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.5370119373075,856.0232687147659,72804.85439081395,161686.72895330458,88881.87456249063,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,440.39305000493044,818.4883237373687,118052.15052119839,161740.8665307511,43688.71600955272,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,107.91080896385878,0.0,0.0,0.0,107.91080896385843,0.0,0.0,17644.49637368049,441.68692001769233,686.0217209144602,91113.2167626538,129196.73875262991,38083.521989976114,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,400.52820429499036,874.764767135148,73359.61807599172,165062.7205463825,91703.10247039079,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,110.94500818181581,0.0,0.0,0.0,110.94500818181508,0.0,0.0,18140.618287808582,339.71066609251164,696.8955749427469,131851.14079503703,131544.95840522667,-306.1823898103612,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5232.32,425.5370119373075,856.0232687147659,78037.17439081395,161686.72895330458,83649.55456249064,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,440.39305000493044,818.4883237373687,118052.15052119839,161740.8665307511,43688.71600955272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,100.23281841500378,0.0,0.0,32.0,68.23281841500372,0.0,0.0,15267.428325265973,441.68692001769233,786.2545393294639,106380.64508791978,151389.2870778959,45008.64198997611,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-ULO-BHI-8213f1f308,TK-PB-Drahi_14-d1-HET-ULO-e50fa6e806-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,400.52820429499036,874.764767135148,73359.61807599172,165062.7205463825,91703.10247039079,0.0
