ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0029380321502685547,0.004419088363647461,0.002039194107055664,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0025789737701416016,0.0009739398956298828,0.0009341239929199219,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0029380321502685547,0.0009241104125976562,0.0008749961853027344,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0025789737701416016,0.0010771751403808594,0.0010380744934082031,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0029380321502685547,0.0009019374847412109,0.0008649826049804688,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0025789737701416016,0.0009219646453857422,0.0008900165557861328,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0029380321502685547,0.0008459091186523438,0.0008089542388916016,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0025789737701416016,0.00092315673828125,0.0008909702301025391,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0029380321502685547,0.0007970333099365234,0.0007531642913818359,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0025789737701416016,0.002832174301147461,0.002794027328491211,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0029380321502685547,0.002465963363647461,0.002424955368041992,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0025789737701416016,0.004260063171386719,0.0020029544830322266,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0029380321502685547,0.004419088363647461,0.002039194107055664,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0025789737701416016,0.0009739398956298828,0.0009341239929199219,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0029380321502685547,0.0009241104125976562,0.0008749961853027344,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0025789737701416016,0.0010771751403808594,0.0010380744934082031,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0029380321502685547,0.0009019374847412109,0.0008649826049804688,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0025789737701416016,0.0009219646453857422,0.0008900165557861328,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0029380321502685547,0.0008459091186523438,0.0008089542388916016,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0025789737701416016,0.00092315673828125,0.0008909702301025391,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0029380321502685547,0.0007970333099365234,0.0007531642913818359,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0025789737701416016,0.002832174301147461,0.002794027328491211,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0029380321502685547,0.002465963363647461,0.002424955368041992,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.002608060836791992,0.0043489933013916016,0.0020020008087158203,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.002949953079223633,0.004405021667480469,0.0020208358764648438,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.002608060836791992,0.0009558200836181641,0.00092315673828125,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.002949953079223633,0.0008950233459472656,0.0008580684661865234,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.002608060836791992,0.0009210109710693359,0.0008900165557861328,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.002949953079223633,0.0009121894836425781,0.0008749961853027344,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.002608060836791992,0.0008609294891357422,0.0008249282836914062,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.002949953079223633,0.0008809566497802734,0.000843048095703125,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.002608060836791992,0.0008299350738525391,0.0008029937744140625,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.002949953079223633,0.000782012939453125,0.000743865966796875,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.002608060836791992,0.0026671886444091797,0.0026330947875976562,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.002949953079223633,0.0028009414672851562,0.0027599334716796875,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.002608060836791992,0.0043489933013916016,0.0020020008087158203,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.002949953079223633,0.004405021667480469,0.0020208358764648438,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.002608060836791992,0.0009558200836181641,0.00092315673828125,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.002949953079223633,0.0008950233459472656,0.0008580684661865234,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.002608060836791992,0.0009210109710693359,0.0008900165557861328,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.002949953079223633,0.0009121894836425781,0.0008749961853027344,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.002608060836791992,0.0008609294891357422,0.0008249282836914062,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.002949953079223633,0.0008809566497802734,0.000843048095703125,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.002608060836791992,0.0008299350738525391,0.0008029937744140625,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.002949953079223633,0.000782012939453125,0.000743865966796875,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.002608060836791992,0.0026671886444091797,0.0026330947875976562,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.002949953079223633,0.0028009414672851562,0.0027599334716796875,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.002608060836791992,0.0043489933013916016,0.0020020008087158203,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.002949953079223633,0.004405021667480469,0.0020208358764648438,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.002608060836791992,0.0009558200836181641,0.00092315673828125,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.002949953079223633,0.0008950233459472656,0.0008580684661865234,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.002608060836791992,0.0009210109710693359,0.0008900165557861328,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.002949953079223633,0.0009121894836425781,0.0008749961853027344,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.002608060836791992,0.0008609294891357422,0.0008249282836914062,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.002949953079223633,0.0008809566497802734,0.000843048095703125,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.002608060836791992,0.0008299350738525391,0.0008029937744140625,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.002949953079223633,0.000782012939453125,0.000743865966796875,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.002608060836791992,0.0026671886444091797,0.0026330947875976562,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.002949953079223633,0.0028009414672851562,0.0027599334716796875,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.002608060836791992,0.0043489933013916016,0.0020020008087158203,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.002949953079223633,0.004405021667480469,0.0020208358764648438,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.002608060836791992,0.0009558200836181641,0.00092315673828125,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.002949953079223633,0.0008950233459472656,0.0008580684661865234,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.002608060836791992,0.0009210109710693359,0.0008900165557861328,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.002949953079223633,0.0009121894836425781,0.0008749961853027344,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.002608060836791992,0.0008609294891357422,0.0008249282836914062,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.002949953079223633,0.0008809566497802734,0.000843048095703125,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.002608060836791992,0.0008299350738525391,0.0008029937744140625,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.002949953079223633,0.000782012939453125,0.000743865966796875,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.002608060836791992,0.0026671886444091797,0.0026330947875976562,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.002949953079223633,0.0028009414672851562,0.0027599334716796875,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0024840831756591797,0.004178047180175781,0.001984834671020508,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0031311511993408203,0.004487037658691406,0.0020999908447265625,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0024840831756591797,0.0009579658508300781,0.0009248256683349609,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0031311511993408203,0.0008511543273925781,0.0008108615875244141,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0024840831756591797,0.0009322166442871094,0.0009050369262695312,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0031311511993408203,0.0009019374847412109,0.0008599758148193359,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0024840831756591797,0.0009629726409912109,0.0009310245513916016,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0031311511993408203,0.0008859634399414062,0.0008461475372314453,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0024840831756591797,0.0008342266082763672,0.0008039474487304688,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0031311511993408203,0.0008120536804199219,0.0007729530334472656,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0024840831756591797,0.0028638839721679688,0.0028319358825683594,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0031311511993408203,0.0030820369720458984,0.003039121627807617,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0024840831756591797,0.004178047180175781,0.001984834671020508,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0031311511993408203,0.004487037658691406,0.0020999908447265625,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0024840831756591797,0.0009579658508300781,0.0009248256683349609,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0031311511993408203,0.0008511543273925781,0.0008108615875244141,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0024840831756591797,0.0009322166442871094,0.0009050369262695312,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0031311511993408203,0.0009019374847412109,0.0008599758148193359,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0024840831756591797,0.0009629726409912109,0.0009310245513916016,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0031311511993408203,0.0008859634399414062,0.0008461475372314453,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0024840831756591797,0.0008342266082763672,0.0008039474487304688,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0031311511993408203,0.0008120536804199219,0.0007729530334472656,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0024840831756591797,0.0028638839721679688,0.0028319358825683594,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0031311511993408203,0.0030820369720458984,0.003039121627807617,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0024840831756591797,0.004178047180175781,0.001984834671020508,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0031311511993408203,0.004487037658691406,0.0020999908447265625,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0024840831756591797,0.0009579658508300781,0.0009248256683349609,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0031311511993408203,0.0008511543273925781,0.0008108615875244141,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0024840831756591797,0.0009322166442871094,0.0009050369262695312,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0031311511993408203,0.0009019374847412109,0.0008599758148193359,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0024840831756591797,0.0009629726409912109,0.0009310245513916016,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0031311511993408203,0.0008859634399414062,0.0008461475372314453,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0024840831756591797,0.0008342266082763672,0.0008039474487304688,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0031311511993408203,0.0008120536804199219,0.0007729530334472656,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0024840831756591797,0.0028638839721679688,0.0028319358825683594,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0031311511993408203,0.0030820369720458984,0.003039121627807617,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0024840831756591797,0.004178047180175781,0.001984834671020508,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0031311511993408203,0.004487037658691406,0.0020999908447265625,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0024840831756591797,0.0009579658508300781,0.0009248256683349609,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0031311511993408203,0.0008511543273925781,0.0008108615875244141,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0024840831756591797,0.0009322166442871094,0.0009050369262695312,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0031311511993408203,0.0009019374847412109,0.0008599758148193359,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0024840831756591797,0.0009629726409912109,0.0009310245513916016,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0031311511993408203,0.0008859634399414062,0.0008461475372314453,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0024840831756591797,0.0008342266082763672,0.0008039474487304688,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0031311511993408203,0.0008120536804199219,0.0007729530334472656,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0024840831756591797,0.0028638839721679688,0.0028319358825683594,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0031311511993408203,0.0030820369720458984,0.003039121627807617,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.002549886703491211,0.004172801971435547,0.001962900161743164,2024.0859375
oos_experiment,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.002942800521850586,0.004466056823730469,0.002001047134399414,2024.0859375
