FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,244.36242300086573,48.87248460017315,48.872484600171916,0.0,1.3358203432289883e-12,0.0,0.0,0.19999999999999563,6.679101716144942e-12,175.60641426923786,963.4352541637832,139425.92350610133,179527.0554274416,40101.131921340275,0.9999999999999583
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,244.36242300086573,48.87248460017315,48.87248460017325,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,249.39612559062203,966.2045537285247,133710.81027816533,180158.27369543054,46447.463417265215,0.9999999999999583
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,244.36242300086573,48.87248460017315,48.87248460017325,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,272.6064142692414,964.5299479564862,146553.9269422454,179003.8278701303,32449.90092788491,0.9999999999999583
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,244.36242300086573,48.87248460017315,48.87248460017325,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,240.60641426924138,980.0340607959805,140029.52939974182,182945.98312242804,42916.453722686216,0.9999999999999583
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,244.36242300086573,48.87248460017315,48.87248460017325,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,264.81670294786215,985.998784867647,136548.08811545454,183391.69276470022,46843.60464924568,0.9999999999999583
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,353.78359046360436,70.75671809272087,70.75671809272089,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,246.36313236195875,1034.191972256504,139425.92350610133,194789.98708722243,55364.063581121096,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,353.78359046360436,70.75671809272087,70.75671809272087,0.0,0.0,0.0,0.0,0.2,0.0,320.1528436833429,1036.9612718212456,133710.81027816533,195421.20535521136,61710.395077046036,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,353.78359046360436,70.75671809272087,70.75671809272087,0.0,0.0,0.0,0.0,0.2,0.0,343.36313236196224,1035.286666049207,146553.9269422454,194266.75952991113,47712.83258766573,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,353.78359046360436,70.75671809272087,70.75671809272087,0.0,0.0,0.0,0.0,0.2,0.0,311.36313236196224,1050.7907788887014,140029.52939974182,198208.91478220886,58179.38538246704,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,353.78359046360436,70.75671809272087,70.75671809272087,0.0,0.0,0.0,0.0,0.2,0.0,335.573421040583,1056.755502960368,136548.08811545454,198654.62442448104,62106.5363090265,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,341.6252033329333,68.32504066658667,68.32504066658876,2.1742607714259066e-12,0.0,0.0,0.0,0.20000000000000506,0.0,314.6881730285475,1102.5170129230905,139425.92350610133,206925.19756001487,67499.27405391354,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,341.6252033329333,68.32504066658667,68.32504066658659,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,388.47788434992947,1105.2863124878322,133710.81027816533,207556.4158280038,73845.60554983848,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,341.6252033329333,68.32504066658667,68.32504066658659,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,411.6881730285488,1103.6117067157936,146553.9269422454,206401.97000270357,59848.04306045818,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,341.6252033329333,68.32504066658667,68.32504066658659,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,379.6881730285488,1119.115819555288,140029.52939974182,210344.1252550013,70314.59585525948,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,341.6252033329333,68.32504066658667,68.32504066658659,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,403.8984617071696,1125.0805436269545,136548.08811545454,210789.83489727348,74241.74678181895,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,229.02505341163388,45.80501068232678,45.80501068232665,0.0,0.0,0.0,0.0,0.19999999999999896,0.0,360.4931837108742,1148.3220236054174,139425.92350610133,216599.6738662291,77173.75036012777,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,229.02505341163388,45.80501068232678,45.80501068232665,0.0,0.0,0.0,0.0,0.19999999999999896,0.0,434.28289503225614,1151.091323170159,133710.81027816533,217230.89213421804,83520.08185605271,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,229.02505341163388,45.80501068232678,45.80501068232665,0.0,0.0,0.0,0.0,0.19999999999999896,0.0,457.4931837108755,1149.4167173981205,146553.9269422454,216076.4463089178,69522.51936667241,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,229.02505341163388,45.80501068232678,45.805010682327854,0.0,-1.2008172234345693e-12,0.0,0.0,0.20000000000000417,-6.0040861171728466e-12,425.4931837108767,1164.9208302376148,140029.52939974182,220018.60156121553,79989.07216147371,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,229.02505341163388,45.80501068232678,45.80501068232665,0.0,0.0,0.0,0.0,0.19999999999999896,0.0,449.70347238949626,1170.8855543092814,136548.08811545454,220464.3112034877,83916.22308803318,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,134.07490471214592,26.814980942429187,26.814980942429226,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,387.3081646533034,1175.1370045478466,139425.92350610133,221686.74390081735,82260.82039471602,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,134.07490471214592,26.814980942429187,26.814980942429226,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,461.09787597468534,1177.9063041125883,133710.81027816533,222317.9621688063,88607.15189064096,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,134.07490471214592,26.814980942429187,26.814980942429116,-1.1013412404281553e-13,0.0,0.0,0.0,0.19999999999999932,0.0,484.30816465330463,1176.2316983405497,146553.9269422454,221163.51634350605,74609.58940126066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,134.07490471214592,26.814980942429187,26.814980942429226,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,452.3081646533059,1191.735811180044,140029.52939974182,225105.67159580378,85076.14219606196,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,134.07490471214592,26.814980942429187,26.814980942429226,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,476.51845333192546,1197.7005352517106,136548.08811545454,225551.38123807596,89003.29312262143,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,85.33234539203481,17.066469078406964,17.066469078406964,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,404.37463373171033,1192.2034736262535,139425.92350610133,225156.52772914828,85730.60422304695,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,85.33234539203481,17.066469078406964,17.066469078406964,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,478.1643450530923,1194.9727731909952,133710.81027816533,225787.74599713722,92076.93571897189,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,85.33234539203481,17.066469078406964,17.066469078406943,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,501.3746337317116,1193.2981674189566,146553.9269422454,224633.30017183698,78079.37322959158,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,85.33234539203481,17.066469078406964,17.066469078406964,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,469.37463373171283,1208.802280258451,140029.52939974182,228575.4554241347,88545.92602439289,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,85.33234539203481,17.066469078406964,17.066469078406964,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,493.5849224103324,1214.7670043301175,136548.08811545454,229021.1650664069,92473.07695095235,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,31.40053404159176,6.280106808318353,6.280106808318352,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,410.6547405400287,1198.4835804345719,139425.92350610133,226241.79298669376,86815.86948059243,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,31.40053404159176,6.280106808318353,6.280106808318352,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,484.44445186141064,1201.2528799993136,133710.81027816533,226873.0112546827,93162.20097651737,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,31.40053404159176,6.280106808318353,6.2801068083182905,0.0,0.0,6.128431095930864e-14,0.0,0.19999999999999843,1.0590541776878126e-11,507.6547405400299,1199.578274227275,146553.9269422454,225718.56542938246,79164.63848713707,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,31.40053404159176,6.280106808318353,6.280106808318352,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,475.6547405400312,1215.0823870667693,140029.52939974182,229660.7206816802,89631.19128193837,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,31.40053404159176,6.280106808318353,6.280106808318352,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,499.86502921865076,1221.0471111384359,136548.08811545454,230106.43032395237,93558.34220849784,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,1.0098948888846786,0.20197897777693574,0.201978977776928,0.0,0.0,0.0,0.0,0.19999999999999304,0.0,410.85671951780563,1198.6855594123488,139425.92350610133,226280.25180385227,86854.32829775094,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,1.0098948888846786,0.20197897777693574,0.2019789777769368,0.0,0.0,0.0,0.0,0.20000000000000176,0.0,484.6464308391876,1201.4548589770905,133710.81027816533,226911.4700718412,93200.65979367588,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,1.0098948888846786,0.20197897777693574,0.2019789777769368,0.0,0.0,0.0,0.0,0.20000000000000176,0.0,507.8567195178068,1199.7802532050518,146553.9269422454,225757.02424654097,79203.09730429557,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,1.0098948888846786,0.20197897777693574,0.2019789777769368,0.0,0.0,0.0,0.0,0.20000000000000176,0.0,475.85671951780813,1215.2843660445462,140029.52939974182,229699.1794988387,89669.65009909688,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,1.0098948888846786,0.20197897777693574,0.2019789777769368,0.0,0.0,0.0,0.0,0.20000000000000176,0.0,500.0670081964277,1221.2490901162128,136548.08811545454,230144.88914111088,93596.80102565634,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.85671951780563,1198.6855594123488,139425.92350610133,226280.25180385227,86854.32829775094,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.6464308391876,1201.4548589770905,133710.81027816533,226911.4700718412,93200.65979367588,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.8567195178068,1199.7802532050518,146553.9269422454,225757.02424654097,79203.09730429557,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,475.85671951780813,1215.2843660445462,140029.52939974182,229699.1794988387,89669.65009909688,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0670081964277,1221.2490901162128,136548.08811545454,230144.88914111088,93596.80102565634,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.85671951780563,1198.6855594123488,139425.92350610133,226280.25180385227,86854.32829775094,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5264.32,484.6464308391876,1201.4548589770905,138975.13027816534,226911.4700718412,87936.33979367587,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,507.8567195178068,1199.7802532050518,146553.9269422454,225757.02424654097,79203.09730429557,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,475.85671951780813,1215.2843660445462,140029.52939974182,229699.1794988387,89669.65009909688,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0670081964277,1221.2490901162128,136548.08811545454,230144.88914111088,93596.80102565634,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.85671951780563,1198.6855594123488,139425.92350610133,226280.25180385227,86854.32829775094,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.6464308391876,1201.4548589770905,138975.13027816534,226911.4700718412,87936.33979367587,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.8567195178068,1199.7802532050518,146553.9269422454,225757.02424654097,79203.09730429557,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.85671951780813,1215.2843660445462,140029.52939974182,229699.1794988387,89669.65009909688,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,500.0670081964277,1221.2490901162128,136548.08811545454,230144.88914111088,93596.80102565634,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-UHI-BHI-d1ac206ae6,TK-PB-Drahi_13-d1-HOM-UHI-07dab7099d-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,410.85671951780563,1198.6855594123488,139425.92350610133,226280.25180385227,86854.32829775094,1.0
