ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,807.6857362400168,0.4399142007899421,420.9203944906679,386.7653417493489,146046.14176917454,0.438199902015715,76026.40260516554,70019.739164009,807.6857362400168,0.0,5,5,807.6857362400168,146046.14176917454,1836.0074186959125,333286.5687494767,35.34126079903053,11295.604446943937,331.8602229401519,55361.70930295141
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,399.50284670334327,0.21759326385897934,404.82285176045923,-5.320005057115964,79528.04417042229,0.36103015118442483,48557.437132374616,30970.607038047674,773.5640398176608,-374.0611931143176,4,4,275.76928862611834,13242.579611455236,275.76928862611834,13242.579611455236,275.76928862611834,13242.579611455236,91.43219511306415,30813.599025988828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,275.76928862611834,0.15020053068303665,362.2631434495976,-86.49385482347924,16686.47540041292,0.07575089767876877,43093.40865490269,-26406.93325448977,114.26880774078646,161.50048088533188,1,2,361.78912731453704,16686.47540041292,637.5584159406553,29929.055011868157,275.76928862611834,13242.579611455236,91.43219511306415,30813.599025988828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,380.68677725015885,0.20734490142777023,315.5903972273132,65.09638002284566,13242.579611455236,0.060116787342968284,38993.69106051908,-25751.111449063843,35.34126079903053,345.34551645112833,3,1,380.68677725015885,29233.837235109182,1018.2451931908142,59162.89224697734,275.76928862611834,13242.579611455236,91.43219511306415,30813.599025988828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,361.78912731453704,0.19705210536213968,332.4106317678749,29.378495546662123,29233.837235109182,0.13271163382410506,39387.81516804084,-10153.977932931659,105.14757409841766,256.6415532161194,2,3,399.50284670334327,79528.04417042229,1417.7480398941575,138690.93641739961,275.76928862611834,13242.579611455236,91.43219511306415,30813.599025988828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,418.259378801755,0.2278091986680741,420.92039449066795,-2.6610156889129257,81589.9567698207,0.37039052996973304,50248.54117138308,31341.415598437612,807.6857362400168,-389.4263574382618,5,5,418.259378801755,81589.9567698207,1836.0074186959125,220280.89318722032,275.76928862611834,13242.579611455236,91.43219511306415,30813.599025988828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,206.79061181395818,0.11263059708159479,404.8228517604591,-198.03223994650094,34264.72784498677,0.2482833866904278,30421.35497633055,3843.3728686562245,773.5640398176608,-566.7734280037026,3,5,103.55974688959105,22249.73169756055,103.55974688959105,22249.73169756055,103.55974688959105,22249.73169756055,263.6417368495914,5351.573650919941
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,103.55974688959105,0.05640486298423999,362.26314344959746,-258.7033965600064,22249.73169756055,0.16122231479016222,26998.127562972553,-4748.395865412003,114.26880774078646,-10.709060851195403,1,1,115.85663494961308,22588.782728090257,219.41638183920412,44838.51442565081,103.55974688959105,22249.73169756055,263.6417368495914,5351.573650919941
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,1195.446029992147,0.6511117644836392,315.5903972273131,879.8556327648339,25108.156086004485,0.1819345554059945,24429.64430671152,678.5117792929632,35.34126079903053,1160.1047691931165,5,3,206.79061181395818,25108.156086004485,426.20699365316233,69946.67051165529,103.55974688959105,22249.73169756055,263.6417368495914,5351.573650919941
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,115.85663494961308,0.06310248737006971,332.41063176787486,-216.5539968182618,22588.782728090257,0.16367909012197362,24676.564039047542,-2087.7813109572853,105.14757409841766,10.709060851195417,2,2,214.35439505060253,33795.128385760385,640.5613887037648,103741.79889741568,103.55974688959105,22249.73169756055,263.6417368495914,5351.573650919941
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,214.35439505060253,0.11675028808045622,420.9203944906679,-206.56599944006535,33795.128385760385,0.24488065299144177,31480.835857340284,2314.292528420101,807.6857362400168,-593.3313411894143,4,4,1195.446029992147,34264.72784498677,1836.0074186959118,138006.52674240246,103.55974688959105,22249.73169756055,263.6417368495914,5351.573650919941
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,771.7504744851484,0.42034169722108794,404.8228517604592,366.92762272468923,139741.06449692164,0.4117022382219649,74820.35198463022,64920.712512291415,773.5640398176608,-1.8135653325124395,4,4,35.34126079903053,11295.604446943937,35.34126079903053,11295.604446943937,35.34126079903053,11295.604446943937,331.8602229401519,56588.9254504047
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,101.41329925949785,0.05523577858499621,362.2631434495975,-260.8498441900997,16927.480467093585,0.04987139335778097,66401.03337800795,-49473.55291091437,114.26880774078646,-12.85550848128861,2,2,101.41329925949785,16927.480467093585,136.75456005852837,28223.08491403752,35.34126079903053,11295.604446943937,331.8602229401519,56588.9254504047
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,35.34126079903053,0.019248974943757515,315.59039722731313,-280.2491364282826,11295.604446943937,0.033278876539395784,60083.93075553759,-48788.326308593656,35.34126079903053,0.0,1,1,118.00308257970627,21701.030415872854,254.75764263823464,49924.115329910375,35.34126079903053,11295.604446943937,331.8602229401519,56588.9254504047
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,118.00308257970627,0.06427157176931346,332.4106317678749,-214.40754918816864,21701.030415872854,0.06393512763125264,60691.221959354974,-38990.19154348212,105.14757409841766,12.85550848128861,3,3,771.7504744851484,139741.06449692164,1026.508117123383,189665.179826832,35.34126079903053,11295.604446943937,331.8602229401519,56588.9254504047
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,809.4993015725294,0.4409019774808449,420.9203944906679,388.5789070818615,149757.46965991118,0.4412123642496057,77426.11140921243,72331.35825069874,807.6857362400168,1.8135653325125531,5,5,809.4993015725294,149757.46965991118,1836.0074186959125,339422.64948674315,35.34126079903053,11295.604446943937,331.8602229401519,56588.9254504047
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,378.62660028596093,0.2062228052187793,404.8228517604592,-26.19625147449824,74078.35586584362,0.35509223059133216,45986.36611140426,28091.98975443936,773.5640398176608,-394.9374395316999,3,4,207.43132525916548,12856.505091545288,207.43132525916548,12856.505091545288,207.43132525916548,12856.505091545288,159.77015848001696,28866.939965239842
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,444.7689995109074,0.2422479315616382,362.2631434495975,82.50585606130988,27326.649001882164,0.13098941836989209,40811.65284712794,-13485.003845245774,114.26880774078646,330.500191770121,5,3,375.1915243518402,19579.179162222805,582.6228496110057,32435.684253768093,207.43132525916548,12856.505091545288,159.77015848001696,28866.939965239842
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,207.43132525916548,0.11297956813622285,315.59039722731313,-108.15907196814766,12856.505091545288,0.061627246139659524,36929.01147677045,-24072.506385225162,35.34126079903053,172.09006446013495,1,1,378.62660028596093,27326.649001882164,961.2494498969666,59762.33325565026,207.43132525916548,12856.505091545288,159.77015848001696,28866.939965239842
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,429.9889692880384,0.23419783869580055,332.4106317678749,97.57833752016347,19579.179162222805,0.09385216937659757,37302.26708028216,-17723.087918059355,105.14757409841766,324.8413951896207,4,2,429.9889692880384,74078.35586584362,1391.2384191850051,133840.6891214939,207.43132525916548,12856.505091545288,159.77015848001696,28866.939965239842
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,375.1915243518402,0.20435185638755912,420.9203944906679,-45.72887013882769,74776.53616243176,0.3584389355225186,47587.92776834081,27188.608394090952,807.6857362400168,-432.4942118881766,2,5,444.7689995109074,74776.53616243176,1836.0074186959125,208617.22528392565,207.43132525916548,12856.505091545288,159.77015848001696,28866.939965239842
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,139.41726575362063,0.07742538234652847,479.44136300464356,-340.0240972510229,22647.243465860607,0.21809201313043544,27814.047870037462,-5166.804404176855,773.5640398176608,-634.1467740640402,1,2,139.41726575362063,7543.44410869543,139.41726575362063,7543.44410869543,139.41726575362063,7543.44410869543,220.71596582575611,13225.077526542858
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,426.60683830124805,0.23691611930970602,429.03688491526555,-2.430046614017499,26659.076531280924,0.25672579877855184,24684.213212138584,1974.8633191423396,114.26880774078646,312.33803056046156,4,5,148.8142741048046,22647.243465860607,288.2315398584252,30190.68757455604,139.41726575362063,7543.44410869543,220.71596582575611,13225.077526542858
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,754.344410869543,0.41892518919253274,0.0,754.344410869543,7543.44410869543,0.0726430531858016,0.0,7543.44410869543,0.0,754.344410869543,5,1,331.4833688676677,23426.667922687484,619.714908726093,53617.35549724352,139.41726575362063,7543.44410869543,220.71596582575611,13225.077526542858
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,331.4833688676677,0.18408929796005546,393.6818430060551,-62.19847413838738,23566.176147666993,0.22694129665620377,22561.62271483747,1004.5534328295216,105.14757409841766,226.33579476925004,3,4,426.60683830124805,23566.176147666993,1046.321747027341,77183.53164491052,139.41726575362063,7543.44410869543,220.71596582575611,13225.077526542858
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,148.8142741048046,0.08264401119117748,498.5060669709195,-349.6917928661149,23426.667922687484,0.22559783824900734,28782.724379177907,-5356.056456490423,807.6857362400168,-658.8714621352121,2,3,754.344410869543,26659.076531280924,1800.666157896884,103842.60817619144,139.41726575362063,7543.44410869543,220.71596582575611,13225.077526542858
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,773.5640398176608,0.4213294739119907,404.8228517604592,368.74118805720167,136293.66227640558,0.4089383583256671,73467.75008471982,62825.912191685755,773.5640398176608,0.0,4,4,35.34126079903053,11295.604446943937,35.34126079903053,11295.604446943937,35.34126079903053,11295.604446943937,331.8602229401519,55361.70930295141
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,114.26880774078646,0.062237661230121734,362.2631434495975,-247.99433570881106,19102.405196552863,0.05731525656202387,65200.63587223897,-46098.23067568611,114.26880774078646,0.0,3,2,105.14757409841766,19102.405196552863,140.48883489744819,30398.0096434968,35.34126079903053,11295.604446943937,331.8602229401519,55361.70930295141
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,35.34126079903053,0.019248974943757515,315.59039722731313,-280.2491364282826,11295.604446943937,0.0338915681160694,58997.733795241016,-47702.12934829708,35.34126079903053,0.0,1,1,114.26880774078646,20280.220921870656,254.75764263823464,50678.230565367456,35.34126079903053,11295.604446943937,331.8602229401519,55361.70930295141
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,105.14757409841766,0.05726968912418794,332.4106317678749,-227.26305766945725,20280.220921870656,0.06084919952809379,59594.04639211131,-39313.825470240656,105.14757409841766,0.0,2,3,773.5640398176608,136293.66227640558,1028.3216824558956,186971.89284177302,35.34126079903053,11295.604446943937,331.8602229401519,55361.70930295141
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-UHI-BLO-40f227aba9,TK-PB-Drahi_11-d2-HET-UHI-e1499fa167-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,807.6857362400168,0.4399142007899421,420.9203944906679,386.7653417493489,146314.67590770367,0.43900561746814587,76026.40260516554,70288.27330253813,807.6857362400168,0.0,5,5,807.6857362400168,146314.67590770367,1836.0074186959125,333286.5687494767,35.34126079903053,11295.604446943937,331.8602229401519,55361.70930295141
