FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,244.45701857200712,48.89140371440143,48.89140371440167,0.0,0.0,0.0,0.0,0.20000000000000068,0.0,253.6896995573058,221.68969955730566,2349.5587811640953,44285.38119037602,41935.82240921193,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,244.45701857200712,48.89140371440143,48.89140371440167,0.0,0.0,0.0,0.0,0.20000000000000068,0.0,208.23059469564345,221.68969955730566,2282.798775586551,44285.38119037602,42002.58241478947,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,244.45701857200712,48.89140371440143,48.89140371440167,0.0,0.0,0.0,0.0,0.20000000000000068,0.0,221.6896995573058,221.68969955730566,0.0,44285.38119037602,44285.38119037602,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,256.23455979579444,51.24691195915889,51.24691195915889,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,254.39571637812693,272.93661151646455,3144.7212244135126,53356.597076266735,50211.87585185322,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,256.23455979579444,51.24691195915889,51.24691195915889,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,272.93661151646313,272.93661151646455,0.0,53356.597076266735,53356.597076266735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,256.23455979579444,51.24691195915889,51.24691195915889,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,304.9366115164647,272.93661151646455,2349.5587811640953,53356.597076266735,51007.03829510264,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,256.23455979579444,51.24691195915889,51.24691195915883,0.0,0.0,6.394884621840902e-14,0.0,0.19999999999999976,1.131958526912058e-11,259.47750665480226,272.93661151646455,2282.7987755865624,53356.597076266735,51073.79830068017,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,256.23455979579444,51.24691195915889,51.24691195915889,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,272.9366115164647,272.93661151646455,0.0,53356.597076266735,53356.597076266735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,257.28305518543937,51.456611037087875,51.45661103708755,0.0,0.0,0.0,0.0,0.19999999999999785,0.0,305.85232741521446,324.39322255355245,3144.7212244135126,62042.98758543754,58898.26636102403,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,257.28305518543937,51.456611037087875,19.45661103709031,0.0,0.0,31.99999999999724,0.0,0.07562336751274457,5401.919999999534,292.3932225535534,324.39322255355245,5401.919999999534,62042.98758543754,56641.06758543801,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,257.28305518543937,51.456611037087875,51.45661103708755,0.0,0.0,0.0,0.0,0.19999999999999785,0.0,356.3932225535523,324.39322255355245,2349.5587811640953,62042.98758543754,59693.42880427345,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,257.28305518543937,51.456611037087875,83.45661103708755,32.0,0.0,0.0,0.0,0.3243766324872619,0.0,342.9341176918898,324.39322255355245,2282.7987755865624,62042.98758543754,59760.18880985098,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,257.28305518543937,51.456611037087875,51.45661103708755,0.0,0.0,0.0,0.0,0.19999999999999785,0.0,324.3932225535523,324.39322255355245,0.0,62042.98758543754,62042.98758543754,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,213.26216235532303,42.65243247106461,42.65243247106449,0.0,0.0,0.0,0.0,0.20000000000000023,0.0,348.504759886279,367.0456550246171,3144.7212244135126,71469.60168586753,68324.88046145401,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,213.26216235532303,42.65243247106461,42.65243247106449,0.0,0.0,0.0,0.0,0.20000000000000023,0.0,335.04565502461793,367.0456550246171,5401.919999999534,71469.60168586753,66067.681685868,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,213.26216235532303,42.65243247106461,42.65243247106427,0.0,2.2026824808563106e-13,0.0,0.0,0.19999999999999918,1.1013412404281553e-12,399.04565502461656,367.0456550246171,2349.558781164096,71469.60168586753,69120.04290470343,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,213.26216235532303,42.65243247106461,42.65243247106449,0.0,0.0,0.0,0.0,0.20000000000000023,0.0,385.5865501629543,367.0456550246171,2282.7987755865624,71469.60168586753,69186.80291028097,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,213.26216235532303,42.65243247106461,42.65243247106449,0.0,0.0,0.0,0.0,0.20000000000000023,0.0,367.0456550246168,367.0456550246171,0.0,71469.60168586753,71469.60168586753,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,180.6195969878328,36.12391939756656,68.12391939756411,31.99999999999764,0.0,0.0,0.0,0.3771679293590351,0.0,416.6286792838431,403.16957442218364,3144.7212244135126,77607.41683070807,74462.69560629455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,180.6195969878328,36.12391939756656,36.12391939756647,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,371.1695744221844,403.16957442218364,5401.919999999534,77607.41683070807,72205.49683070854,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,180.6195969878328,36.12391939756656,22.593526435027986,0.0,0.0,13.530392962538482,0.0,0.12508900923165073,2298.9490682649134,421.63918145964453,403.16957442218364,4648.50784942901,77607.41683070807,72958.90898127906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,180.6195969878328,36.12391939756656,36.052631296690265,0.0,0.0,0.07128810087620252,0.0,0.1996053135868696,12.11256121987557,421.6391814596446,403.16957442218364,2294.911336806438,77607.41683070807,75312.50549390163,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,180.6195969878328,36.12391939756656,17.725600460983312,0.0,0.0,18.398318936583156,0.0,0.09813774782244379,3126.058370514844,384.7712554856001,403.16957442218364,3126.058370514844,77607.41683070807,74481.35846019322,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,106.75952387133161,93.09726769539508,7.892799912606556,0.0,0.0,85.20446778278853,0.0,0.07393063987545467,14707.143183987126,424.52147919644966,496.26684211757873,17851.864408400637,93676.93620761021,75825.07179920957,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,106.75952387133161,100.08229677013482,53.35190477426522,0.0,0.0,46.730391995869596,0.0,0.49973906626415765,8066.13296240705,424.5214791964496,503.25187119231845,13468.052962406586,94882.62207620103,81414.56911379445,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,106.75952387133161,91.70554408591508,2.882297736804844,0.0,0.0,88.82324634911024,0.0,0.026998038510162914,15331.780552319917,424.5214791964494,494.8751185080987,19980.288401748927,93436.71079537788,73456.42239362895,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,106.75952387133161,101.86568836097338,2.8822977368050076,0.0,0.0,98.98339062416838,0.0,0.026998038510164222,17085.523055637703,424.5214791964496,505.035262783157,19380.434392444142,95190.45329869568,75810.01890625153,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,106.75952387133161,121.42852283899516,39.75022371084997,0.0,0.0,81.6782991281452,0.0,0.37233421684006024,14098.491212509141,424.52147919645006,524.5980972611789,17224.549583023985,98567.19415794703,81342.64457492305,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,0.0,98.56168502777192,0.0,0.0,0.0,98.56168502777201,0.0,0.0,17475.972372274256,424.52147919644966,594.8285271453507,35327.836780674894,111152.90857988445,75825.07179920955,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,0.0,107.4639573941176,0.0,0.0,0.0,107.463957394117,0.0,0.0,19054.434285550888,424.5214791964496,610.715828586436,32522.487247957473,113937.05636175202,81414.56911379455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,0.0,83.64707193996,0.0,0.0,0.0,83.64707193995986,0.0,1.0,14831.462325674283,424.5214791964494,578.5221904480587,34811.75072742321,108268.17312105218,73456.42239362898,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,0.0,107.78825642620511,0.0,0.0,0.0,107.78825642620461,0.0,0.0,19111.93574693034,424.5214791964496,612.8235192093621,38492.370139374485,114302.3890456261,75810.01890625161,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,0.0,99.14550067292186,0.0,0.0,0.0,99.14550067292204,0.0,0.0,17579.48872431581,424.52147919645006,623.7435979341008,34804.0383073398,116146.6828822628,81342.644574923,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,0.0,98.3122202864348,0.0,0.0,32.0,66.3122202864351,0.0,0.0,13661.831172521051,424.52147919644966,693.1407474317855,48989.667953195945,131170.25975240543,82180.59179920948,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,0.0,93.45321792993772,0.0,0.0,0.0,93.45321792993823,0.0,0.0,19028.009702714724,424.5214791964496,704.1690465163738,51550.4969506722,132965.06606446663,81414.56911379444,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,0.0,103.87445238704062,0.0,0.0,0.0,103.87445238704089,0.0,0.0,21149.877250525395,424.5214791964494,682.3966428350993,55961.62797794861,129418.05037157753,73456.42239362892,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,0.0,110.8758025518091,0.0,0.0,0.0,110.87580255180987,0.0,0.0,22575.422157574005,424.5214791964496,723.6993217611712,61067.79229694849,136877.81120319996,75810.01890625147,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,0.0,87.99194026112251,0.0,0.0,0.0,87.99194026112282,0.0,1.0,17916.038956567216,424.52147919645006,711.7355381952233,52720.07726390701,134062.72183882995,81342.64457492295,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,117.39650754365734,0.0,0.0,0.0,117.39650754365722,0.0,0.0,25147.505880926812,424.52147919644966,810.5372549754428,74137.17383412276,156317.76563333225,82180.59179920949,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,90.29129512243355,0.0,0.0,0.0,90.29129512243398,0.0,0.0,19341.29832817658,424.5214791964496,794.4603416388073,70891.79527884877,152306.36439264313,81414.56911379435,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,110.70942763656252,0.0,0.0,0.0,110.70942763656318,0.0,0.0,23715.066494028197,424.5214791964494,793.1060704716618,79676.6944719768,153133.11686560558,73456.42239362877,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,103.6722835005456,0.0,0.0,32.0,71.67228350054573,0.0,0.0,15512.9198486519,424.5214791964496,827.3716052617168,76580.7121456004,159085.45105185182,82504.73890625143,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,111.13353462424091,0.0,0.0,0.0,111.13353462424122,0.0,1.0,23805.91445185871,424.52147919645006,822.8690728194642,76525.99171576572,157868.6362906886,81342.64457492287,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,99.8775498260331,0.0,0.0,0.0,99.8775498260331,0.0,0.0,18428.406718401366,424.52147919644966,910.414804801476,92565.58055252413,174746.1723517336,82180.59179920948,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,104.31218426727499,0.0,0.0,0.0,104.31218426727499,0.0,0.0,19246.641119154905,424.5214791964496,898.7725259060824,90138.43639800369,171553.00551179802,81414.56911379434,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,114.75261902435378,0.0,0.0,0.0,114.75261902435378,0.0,1.0,21173.005736183513,424.5214791964494,907.8586894960156,100849.70020816033,174306.1226017891,73456.42239362877,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,103.01287999357487,0.0,0.0,0.0,103.01287999357487,0.0,0.0,19006.9064876145,424.5214791964496,930.3844852552917,95587.6186332149,178092.35753946632,82504.73890625143,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,85.7632611425553,0.0,0.0,0.0,85.7632611425553,0.0,0.0,15824.179313412877,424.52147919645006,908.6323339620195,92350.1710291786,173692.81560410146,81342.64457492286,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,83.50353013982807,0.0,0.0,0.0,83.50353013982777,0.0,0.0,13795.618214400945,424.52147919644966,993.918334941304,106361.19876692508,188541.79056613462,82180.59179920953,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,100.02923632396715,0.0,0.0,0.0,100.02923632396754,0.0,0.0,16525.830133082676,424.5214791964496,998.8017622300495,106664.26653108637,188078.83564488063,81414.56911379426,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,88.67215405665897,0.0,0.0,0.0,88.6721540566588,0.0,0.0,14649.526571700599,424.5214791964494,996.5308435526746,115499.22677986092,188955.6491734897,73456.42239362879,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,97.96095913681756,0.0,0.0,0.0,97.9609591368172,0.0,0.0,16184.130058993567,424.5214791964496,1028.3454443921091,111771.74869220846,194276.48759845993,82504.73890625147,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,89.2326220862927,0.0,32.0,0.0,121.23262208629247,0.0,1.0,20028.841494876375,424.52147919645006,997.8649560483123,112379.01252405497,188434.93709897788,76055.92457492292,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,84.13023257284286,0.0,0.0,0.0,84.13023257284293,0.0,0.0,16692.279444777763,424.52147919644966,1078.048567514147,123053.47821170284,205234.07001091237,82180.59179920953,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,97.95205689103932,0.0,0.0,0.0,97.9520568910387,0.0,0.0,19434.667607750987,424.5214791964496,1096.7538191210888,126098.93413883736,207513.50325263175,81414.5691137944,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,90.4329882947887,0.0,0.0,0.0,90.43298829478923,0.0,0.0,17942.80920756913,424.5214791964494,1086.9638318474633,133442.03598743005,206898.45838105874,73456.42239362869,0.0
