FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,21,1,1.0,0.0,0.0,37.168421052631594,37.168421052631594,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,22,1,1.0,32.0,0.0,37.168421052631594,67.56842105263159,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,23,1,0.0,0.0,32.0,67.56842105263159,33.884210526315805,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,NONE,none,21,24,1,0.0,0.0,32.0,33.884210526315805,0.20000000000001705,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,2,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,3,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,1,4,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,5,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,6,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,7,1,1.0,2.8954616482224083e-13,0.0,30.599999999999998,30.60000000000027,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,5,8,1,1.0,32.0,0.0,30.60000000000027,61.00000000000027,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,9,1,1.0,0.0,0.0,61.00000000000027,61.00000000000027,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,10,1,1.0,-2.0321522242738865e-12,0.0,61.00000000000027,60.99999999999834,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,11,1,1.0,1.2363443602225743e-12,0.0,60.99999999999834,60.99999999999951,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,9,12,1,1.0,-7.958078640513122e-13,0.0,60.99999999999951,60.99999999999876,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,13,1,1.0,0.0,0.0,60.99999999999876,60.99999999999876,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,14,1,1.0,32.0,0.0,60.99999999999876,91.39999999999876,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,15,1,1.0,-2.2026824808563106e-13,0.0,91.39999999999876,91.39999999999854,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,13,16,1,1.0,13.828254847646974,0.0,91.39999999999854,104.53684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,17,1,1.0,0.0,0.0,104.53684210526316,104.53684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,18,1,1.0,0.0,0.0,104.53684210526316,104.53684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,19,1,0.0,0.0,32.0,104.53684210526316,70.85263157894738,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,17,20,1,0.0,0.0,32.0,70.85263157894738,37.168421052631594,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,21,21,1,1.0,0.0,0.0,37.168421052631594,37.168421052631594,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,21,22,1,1.0,32.0,0.0,37.168421052631594,67.56842105263159,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,21,23,1,0.0,0.0,32.00000000000001,67.56842105263159,33.88421052631579,0.0,7.105427357601002e-15,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,PEA,pv,21,24,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,1,2,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,1,3,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,1,4,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,5,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,6,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,7,1,1.0,2.8954616482224083e-13,0.0,30.599999999999998,30.60000000000027,0.0,0.0,false,0.0,0.0,3.552713678800501e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,5,8,1,1.0,32.0,0.0,30.60000000000027,61.00000000000027,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,9,1,1.0,0.0,0.0,61.00000000000027,61.00000000000027,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,10,1,1.0,-2.0321522242738865e-12,0.0,61.00000000000027,60.99999999999834,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,11,1,1.0,1.2363443602225743e-12,0.0,60.99999999999834,60.99999999999951,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,9,12,1,1.0,-7.958078640513122e-13,0.0,60.99999999999951,60.99999999999876,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,13,1,1.0,0.0,0.0,60.99999999999876,60.99999999999876,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,14,1,1.0,32.0,0.0,60.99999999999876,91.39999999999876,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,15,1,1.0,-2.2026824808563106e-13,0.0,91.39999999999876,91.39999999999854,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,13,16,1,1.0,13.828254847646967,0.0,91.39999999999854,104.53684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,17,1,1.0,0.0,0.0,104.53684210526316,104.53684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,18,1,1.0,0.0,0.0,104.53684210526316,104.53684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,19,1,0.0,0.0,32.0,104.53684210526316,70.85263157894738,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,17,20,1,0.0,0.0,32.0,70.85263157894738,37.168421052631594,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,21,1,1.0,0.0,0.0,37.168421052631594,37.168421052631594,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,22,1,1.0,32.0,0.0,37.168421052631594,67.56842105263159,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,23,1,0.0,0.0,32.000000000000014,67.56842105263159,33.88421052631578,0.0,1.4210854715202004e-14,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,SA,savings,21,24,1,0.0,0.0,32.0,33.88421052631578,0.19999999999999574,0.0,0.0,false,0.0,0.0,4.274358644806853e-15,4.274358644806853e-15,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,2,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,3,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-34f937f9703a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,4,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,1,1.0,0.0,0.0,0.2,0.2,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,6,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,7,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-e5e057e5b318,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,8,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,1,1.0,0.0,0.0,61.0,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,10,1,1.0,-1.9895196601282805e-12,0.0,61.0,60.99999999999811,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,11,1,1.0,1.2079226507921703e-12,0.0,60.99999999999811,60.99999999999926,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,12,1,1.0,-7.815970093361102e-13,0.0,60.99999999999926,60.99999999999852,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,1,1.0,0.0,0.0,60.99999999999852,60.99999999999852,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,14,1,1.0,32.0,0.0,60.99999999999852,91.39999999999853,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,15,1,1.0,0.0,0.0,91.39999999999853,91.39999999999853,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,16,1,1.0,13.828254847646988,0.0,91.39999999999853,104.53684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,17,1,1.0,0.0,0.0,104.53684210526316,104.53684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,17,18,1,1.0,0.0,0.0,104.53684210526316,104.53684210526316,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
