ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,422.99163032872394,0.1992792596169119,427.07065910727306,-4.079028778549116,81028.90190073597,0.19912820506605594,81669.98992009836,-641.0880193623889,422.99163032872394,0.0,1,3,424.522515363963,80705.7582713778,847.514145692687,159939.26991953616,422.99163032872394,79233.51164815837,1.5298488677258888,2150.1395265776373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,425.4744803975148,0.20044897667032954,415.14370526293965,10.330775134575163,83076.74665111,0.20416077541848993,79693.11627430162,3383.630376808389,425.4744803975148,0.0,5,5,424.71317312208413,81028.90190073597,1272.227318814771,240968.17182027214,422.99163032872394,79233.51164815837,1.5298488677258888,2150.1395265776373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,424.71317312208413,0.20009031058970073,437.85801252343515,-13.144839401351021,82873.33740229788,0.2036608979962411,83899.11809199679,-1025.780689698906,424.71317312208413,0.0,3,4,424.90559676996367,82873.33740229788,1697.1329155847347,323841.50922257,422.99163032872394,79233.51164815837,1.5298488677258888,2150.1395265776373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,424.522515363963,0.20000048815787372,423.15194018139715,1.370575182565858,80705.7582713778,0.19833408087847343,81016.55253905462,-310.7942676768289,424.522515363963,0.0,2,2,425.4744803975148,83076.74665111,2122.6073959822497,406918.25587368006,422.99163032872394,79233.51164815837,1.5298488677258888,2150.1395265776373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,424.52147919645455,0.2000000000000022,419.38307890720455,5.138400289250001,81371.36238791686,0.19996980035512846,80639.47904822859,731.8833396882692,424.90559676996367,-0.3841175735091156,3,3,423.52147919645347,79899.92966275083,423.52147919645347,79899.92966275083,423.52147919645347,79899.92966275083,0.999999999996362,1483.7215119851608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,424.5214791964547,0.2000000000000023,427.07065910727306,-2.5491799108183386,80394.36007572158,0.19756882104763193,81669.98992009835,-1275.6298443767737,422.99163032872394,1.5298488677307773,4,2,424.5214791964533,80394.36007572158,848.0429583929067,160294.2897384724,423.52147919645347,79899.92966275083,0.999999999996362,1483.7215119851608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,423.52147919645347,0.1995288813174357,415.14370526293965,8.377773933513822,79899.92966275083,0.19635376026863305,79693.1162743016,206.8133884492272,425.4744803975148,-1.9530012010613405,1,1,424.52147919645455,81371.36238791686,1272.5644375893612,241665.65212638926,423.52147919645347,79899.92966275083,0.999999999996362,1483.7215119851608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,425.5214791964336,0.20047111868255832,437.85801252343515,-12.336533327001575,82029.22940418898,0.20158650593856228,83899.11809199677,-1869.8886878077901,424.71317312208413,0.8083060743494457,5,4,424.5214791964547,82029.22940418898,1697.0859167858162,323694.88153057825,423.52147919645347,79899.92966275083,0.999999999996362,1483.7215119851608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,424.5214791964533,0.20000000000000162,423.15194018139715,1.369539015056148,83223.37434310169,0.20452111239004428,81016.55253905462,2206.8218040470674,424.522515363963,-0.0010361675097101397,2,5,425.5214791964336,83223.37434310169,2122.6073959822497,406918.2558736799,423.52147919645347,79899.92966275083,0.999999999996362,1483.7215119851608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,424.5811513622599,0.2000281126721423,419.38307890720455,5.198072455055353,81771.37727856086,0.2009528353624548,80639.47904822858,1131.8982303322846,424.90559676996367,-0.32444540770376307,3,3,403.87210639258586,79820.49643964236,403.87210639258586,79820.49643964236,403.87210639258586,79820.49643964236,20.64937280386397,1563.1547350936162
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,403.87210639258586,0.19027169468882946,427.07065910727306,-23.198552714687196,82146.39663096642,0.20187444393369078,81669.98992009833,476.40671086809016,422.99163032872394,-19.11952393613808,1,5,423.29563335,81320.25614108678,827.1677397425858,161140.75258072914,403.87210639258586,79820.49643964236,20.64937280386397,1563.1547350936162
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,423.29563335,0.19942248111979155,415.14370526293965,8.151928087060355,81859.72938342346,0.20116996030975634,79693.11627430159,2166.6131091218704,425.4744803975148,-2.1788470475148074,2,4,424.5811513622599,81771.37727856086,1251.7488911048458,242912.12985929,403.87210639258586,79820.49643964236,20.64937280386397,1563.1547350936162
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,431.7590490338575,0.20340975436677888,437.85801252343515,-6.09896348957767,81320.25614108678,0.1998442069562274,83899.11809199676,-2578.861950909981,424.71317312208413,7.045875911773351,4,2,431.7590490338575,81859.72938342346,1683.5079401387034,324771.8592427134,403.87210639258586,79820.49643964236,20.64937280386397,1563.1547350936162
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,439.099455843546,0.20686795715245782,423.15194018139715,15.947515662148874,79820.49643964236,0.19615855343787067,81016.55253905461,-1196.0560994122498,424.522515363963,14.576940479583016,5,1,439.099455843546,82146.39663096642,2122.6073959822493,406918.2558736799,403.87210639258586,79820.49643964236,20.64937280386397,1563.1547350936162
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,442.22355420760016,0.20833977825793756,419.3830789072046,22.840475300395553,80205.88428146878,0.1971056425307376,80639.4790482286,-433.59476675982296,424.90559676996367,17.317957437636494,4,4,383.4245083772298,75848.95498951047,383.4245083772298,75848.95498951047,383.4245083772298,75848.95498951047,41.09697081922013,5534.696185225534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,383.4245083772298,0.18063844925019576,427.0706591072731,-43.6461507300433,77526.29265900995,0.19052055674561946,81669.98992009836,-4143.697261088411,422.99163032872394,-39.56712195149413,1,2,400.5989085331978,77526.29265900995,784.0234169104276,153375.24764852042,383.4245083772298,75848.95498951047,41.09697081922013,5534.696185225534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,492.3044526191129,0.231933825139291,415.1437052629397,77.1607473561732,94547.20895418029,0.23234939103722754,79693.11627430162,14854.092679878668,425.4744803975148,66.8299722215981,5,5,404.055972245109,78789.91498951046,1188.0793891555365,232165.1626380309,383.4245083772298,75848.95498951047,41.09697081922013,5534.696185225534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,400.5989085331978,0.18872963002553667,437.8580125234352,-37.259103990237406,78789.91498951046,0.19362590361138599,83899.11809199679,-5109.2031024863245,424.71317312208413,-24.11426458888633,2,3,442.22355420760016,80205.88428146878,1630.3029433631368,312371.04691949964,383.4245083772298,75848.95498951047,41.09697081922013,5534.696185225534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,404.055972245109,0.19035831732703898,423.1519401813972,-19.09596793628822,75848.95498951047,0.1863985060750293,81016.55253905462,-5167.597549544153,424.522515363963,-20.46654311885402,3,1,492.3044526191129,94547.20895418029,2122.6073959822497,406918.25587367994,383.4245083772298,75848.95498951047,41.09697081922013,5534.696185225534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,425.8551899432644,0.20062833604996333,419.3830789072046,6.4721110360598,84762.28172370206,0.20830297117466978,80639.4790482286,4122.80267547346,424.90559676996367,0.949593173300741,4,4,412.68244881421305,77087.87356050863,412.68244881421305,77087.87356050863,412.68244881421305,77087.87356050863,11.8390303822369,4295.77761422738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,412.68244881421305,0.19442241160346174,427.0706591072731,-14.38821029306007,78727.66738798338,0.19347293037750285,81669.98992009836,-2942.3225321149803,422.99163032872394,-10.309181514510897,1,2,423.8028138386639,78727.66738798338,836.4852626528769,155815.540948492,412.68244881421305,77087.87356050863,11.8390303822369,4295.77761422738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,423.8028138386639,0.199661423323434,415.1437052629397,8.65910857572419,77087.87356050863,0.1894431435497922,79693.11627430162,-2605.2427137929917,425.4744803975148,-1.6716665588509159,2,1,424.65552277667376,80680.25718651732,1261.1407854295508,236495.79813500933,412.68244881421305,77087.87356050863,11.8390303822369,4295.77761422738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,435.61142060943456,0.2052246785882194,437.8580125234352,-2.2465919140006463,85660.17601496857,0.21050954283447076,83899.11809199679,1761.0579229717841,424.71317312208413,10.898247487350432,5,5,425.8551899432644,84762.28172370206,1686.995975372815,321258.0798587114,412.68244881421305,77087.87356050863,11.8390303822369,4295.77761422738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,424.65552277667376,0.20006315043492148,423.1519401813972,1.503582595276555,80680.25718651732,0.19827141206356436,81016.55253905462,-336.29535253730137,424.522515363963,0.13300741271075367,3,3,435.61142060943456,85660.17601496857,2122.6073959822497,406918.25587368,412.68244881421305,77087.87356050863,11.8390303822369,4295.77761422738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,445.4907180013824,0.20987900016019156,419.3830789072046,26.107639094177785,80990.10982138195,0.19903287368489012,80639.4790482286,350.6307731533452,424.90559676996367,20.585121231418725,5,3,401.2243849031422,80141.3124409632,401.2243849031422,80141.3124409632,401.2243849031422,80141.3124409632,23.297094293307737,1242.3387337728054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,409.1505572935741,0.19275847152329229,427.0706591072731,-17.920101813699034,81235.90963765502,0.19963692575855616,81669.98992009836,-434.08028244334855,422.99163032872394,-13.841073035149861,2,4,409.1505572935741,80586.05844919014,810.3749421967163,160727.37089015334,401.2243849031422,80141.3124409632,23.297094293307737,1242.3387337728054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,422.04569101089896,0.19883360993171076,415.1437052629397,6.901985747959259,80141.3124409632,0.19694695748878258,79693.11627430162,448.19616666158254,425.4744803975148,-3.428789386615847,3,1,422.04569101089896,80990.10982138195,1232.4206332076153,241717.4807115353,401.2243849031422,80141.3124409632,23.297094293307737,1242.3387337728054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,444.696044773252,0.20950461475588433,437.8580125234352,6.83803224981682,83964.86552448972,0.20634332402760278,83899.11809199679,65.74743249293533,424.71317312208413,19.982871651167898,4,5,444.696044773252,81235.90963765502,1677.1166779808673,322953.39034919033,401.2243849031422,80141.3124409632,23.297094293307737,1242.3387337728054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,401.2243849031422,0.18902430362892103,423.1519401813972,-21.927555278255,80586.05844919014,0.19803991904016846,81016.55253905462,-430.49408986448543,424.522515363963,-23.2981304608208,1,2,445.4907180013824,83964.86552448972,2122.6073959822497,406918.25587368,401.2243849031422,80141.3124409632,23.297094293307737,1242.3387337728054
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,424.90559676996367,0.20018096496518428,419.38307890720455,5.522517862759116,81088.68195286751,0.19927511430708567,80639.4790482286,449.20290463890706,424.90559676996367,0.0,4,3,422.99163032872394,80004.37740229789,422.99163032872394,80004.37740229789,422.99163032872394,80004.37740229789,1.5298488677258888,1379.273772438115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,422.99163032872394,0.1992792596169119,427.07065910727306,-4.079028778549116,81028.90190073597,0.19912820506605594,81669.98992009836,-641.0880193623889,422.99163032872394,0.0,1,2,424.522515363963,81028.90190073597,847.514145692687,161033.27930303387,422.99163032872394,80004.37740229789,1.5298488677258888,1379.273772438115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,425.4744803975148,0.20044897667032954,415.14370526293965,10.330775134575163,81457.46665111001,0.20018140124044206,79693.11627430162,1764.3503768083901,425.4744803975148,0.0,5,4,424.71317312208413,81088.68195286751,1272.227318814771,242121.96125590138,422.99163032872394,80004.37740229789,1.5298488677258888,1379.273772438115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,424.71317312208413,0.20009031058970073,437.85801252343515,-13.144839401351021,80004.37740229789,0.19661044017433743,83899.11809199679,-3894.7406896988978,424.71317312208413,0.0,3,1,424.90559676996367,81457.46665111001,1697.1329155847347,323579.42790701136,422.99163032872394,80004.37740229789,1.5298488677258888,1379.273772438115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,424.522515363963,0.20000048815787372,423.15194018139715,1.370575182565858,83338.82796666864,0.20480483921207898,81016.55253905462,2322.2754276140186,424.522515363963,0.0,2,5,425.4744803975148,83338.82796666864,2122.6073959822497,406918.25587368,422.99163032872394,80004.37740229789,1.5298488677258888,1379.273772438115
