FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,270.82204701617775,0.0,224.71713821672813,0.0,0.0,0.0,224.71713821672813,0.8297593962256169,-2247.171382167281,298.57284039373553,0.0,-2985.728403937355,0.0,2985.728403937355,0.14241130091984244
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,253.520030525709,0.0,47.05424448973987,0.0,0.0,0.0,47.05424448973987,0.18560365582224947,-470.5424448973987,159.61504944366806,801.4423098261568,152707.7248711307,153983.8753655671,1276.1504944364133,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,253.520030525709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.75731346276586,0.0,-2277.573134627659,0.0,2277.573134627659,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,253.520030525709,253.520030525709,0.0,0.0,0.0,253.520030525709,0.0,0.0,43227.70040493864,41.547747170013274,1203.1604618452725,208523.90990334886,222309.68577944045,13785.77587609159,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,253.520030525709,0.0,206.46578603596913,32.0,0.0,0.0,174.46578603596913,0.8143963441777505,-1744.6578603596913,502.8906730429388,786.6468726967689,137332.85085501723,151882.5231909604,14549.672335943178,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,253.520030525709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.57284039373553,0.0,-2985.728403937355,0.0,2985.728403937355,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,259.57760558446273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61504944366806,801.4423098261568,152707.7248711307,153983.8753655671,1276.1504944364133,0.49999999999999994
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,259.57760558446273,0.0,15.999999999999991,15.999999999999991,0.0,0.0,0.0,0.061638599231141566,0.0,275.75731346276586,0.0,-2277.573134627659,0.0,2277.573134627659,0.49999999999999994
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,259.57760558446273,259.57760558446273,243.57760558446205,0.0,16.000000000000007,0.0,0.0,0.9383614007688584,80.00000000000003,285.12535275447533,1462.738067429735,208603.90990334886,278095.5089955973,69491.59909224845,0.49999999999999994
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,259.57760558446273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.8906730429388,786.6468726967689,137332.85085501723,151882.5231909604,14549.672335943178,0.49999999999999994
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,259.57760558446273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.57284039373553,0.0,-2985.728403937355,0.0,2985.728403937355,0.49999999999999994
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,227.12516819323204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61504944366806,801.4423098261568,152707.7248711307,153983.8753655671,1276.1504944364133,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,227.12516819323204,0.0,32.0,32.0,0.0,0.0,0.0,0.14089147519210687,0.0,307.75731346276586,0.0,-2277.573134627659,0.0,2277.573134627659,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,227.12516819323204,227.12516819323204,0.0,0.0,0.0,227.12516819323307,0.0,0.0,37886.749306313206,285.12535275447533,1689.863235622967,246490.65920966206,315982.25830191036,69491.5990922483,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,227.12516819323204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.8906730429388,786.6468726967689,137332.85085501723,151882.5231909604,14549.672335943178,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,227.12516819323204,0.0,195.12516819323307,0.0,0.0,0.0,195.12516819323307,0.8591085248078931,-1951.2516819323307,493.6980085869686,0.0,-4936.980085869685,0.0,4936.980085869685,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,181.56253963749126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61504944366806,801.4423098261568,152707.7248711307,153983.8753655671,1276.1504944364133,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,181.56253963749126,0.0,16.819973718791065,16.819973718791065,0.0,0.0,0.0,0.09264011041249995,0.0,324.5772871815569,0.0,-2277.573134627659,0.0,2277.573134627659,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,181.56253963749126,181.56253963749126,164.74256591869994,0.0,15.180026281208935,1.6399474375821228,0.0,0.9073598895875,418.0095663600513,449.86791867317527,1871.4257752604583,246908.6687760221,353858.0196956874,106949.3509196653,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,181.56253963749126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.8906730429388,786.6468726967689,137332.85085501723,151882.5231909604,14549.672335943178,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,181.56253963749126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.6980085869686,0.0,-4936.980085869685,0.0,4936.980085869685,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,127.90924556227668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61504944366806,801.4423098261568,152707.7248711307,153983.8753655671,1276.1504944364133,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,127.90924556227668,91.07495100566094,59.074951005660935,0.0,32.0,0.0,0.0,0.4618505155430568,160.0,383.65223818721785,91.07495100566094,-2117.573134627659,19536.487740224326,21654.060874851984,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,127.90924556227668,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,449.86791867317527,1871.4257752604583,246908.6687760221,353858.0196956874,106949.3509196653,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,127.90924556227668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.8906730429388,786.6468726967689,137332.85085501723,151882.5231909604,14549.672335943178,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,127.90924556227668,79.77236376946557,68.83429455661575,0.0,0.0,10.938069212849825,0.0,0.5381494844569432,2346.325226848416,562.5323031435844,79.77236376946557,-2590.654859021269,17111.96975218806,19702.62461120933,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,57.294281308098476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61504944366806,801.4423098261568,152707.7248711307,153983.8753655671,1276.1504944364133,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,57.294281308098476,91.21010225748525,0.0,0.0,0.0,91.21010225748583,0.0,0.0,15807.62282224487,383.65223818721785,182.28505326314618,13690.049687617211,35344.1105624691,21654.060874851886,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,57.294281308098476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.86791867317527,1871.4257752604583,246908.6687760221,353858.0196956874,106949.3509196653,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,57.294281308098476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.8906730429388,786.6468726967689,137332.85085501723,151882.5231909604,14549.672335943178,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,57.294281308098476,101.43345824381515,57.29428130809863,0.0,0.0,44.13917693571709,0.0,1.0,7649.760754729129,619.8265844516831,181.20582201328074,5059.10589570786,34691.40240042366,29632.296504715803,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,11.80713084823845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61504944366806,801.4423098261568,152707.7248711307,153983.8753655671,1276.1504944364133,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,11.80713084823845,105.98157053340697,11.807130848238518,0.0,0.0,94.17443968516888,0.0,1.0,16123.605818497761,395.45936903545635,288.2666237965532,29813.65550611497,53489.215253493705,23675.559747378735,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,11.80713084823845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.86791867317527,1871.4257752604583,246908.6687760221,353858.0196956874,106949.3509196653,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,11.80713084823845,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,502.8906730429388,786.6468726967689,137332.85085501723,151882.5231909604,14549.672335943178,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,11.80713084823845,109.91070256338924,0.0,0.0,0.0,109.91070256338934,0.0,0.0,18817.811385877885,619.8265844516831,291.11652457667,23876.917281585746,53509.21378630154,29632.296504715792,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61504944366806,801.4423098261568,152707.7248711307,153983.8753655671,1276.1504944364133,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,93.50039752846268,0.0,0.0,32.0,61.500397528463196,0.0,0.0,12417.644231398,395.45936903545635,381.7670213250159,42231.29973751297,72124.7794848916,29893.479747378624,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.86791867317527,1871.4257752604583,246908.6687760221,353858.0196956874,106949.3509196653,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.8906730429388,786.6468726967689,137332.85085501723,151882.5231909604,14549.672335943178,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,87.74153461431868,0.0,0.0,0.0,87.74153461431837,0.0,1.0,17487.765263979793,619.8265844516831,378.8580591909887,41364.682545565534,70996.9790502814,29632.296504715865,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61504944366806,801.4423098261568,152707.7248711307,153983.8753655671,1276.1504944364133,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,103.4106074007292,0.0,0.0,0.0,103.4106074007292,0.0,0.0,19049.267989288324,395.45936903545635,485.1776287257451,61280.567726801295,91174.04747417991,29893.479747378617,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.86791867317527,1871.4257752604583,246908.6687760221,353858.0196956874,106949.3509196653,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.8906730429388,786.6468726967689,137332.85085501723,151882.5231909604,14549.672335943178,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,94.76255877064531,0.0,0.0,0.0,94.76255877064531,0.0,1.0,17456.210951140572,619.8265844516831,473.620617961634,58820.89349670611,88453.19000142197,29632.296504715865,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61504944366806,801.4423098261568,152707.7248711307,153983.8753655671,1276.1504944364133,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,97.4966683303957,0.0,0.0,0.0,97.49666833039619,0.0,1.0,16672.90525118105,395.45936903545635,582.6742970561407,77953.47297798234,107846.95272536088,29893.479747378544,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.86791867317527,1871.4257752604583,246908.6687760221,353858.0196956874,106949.3509196653,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.8906730429388,786.6468726967689,137332.85085501723,151882.5231909604,14549.672335943178,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,101.42079095312408,0.0,12.864265927977847,0.0,114.2850568811021,0.0,0.0,19543.887577237267,619.8265844516831,575.0414089147581,78364.78107394338,105797.15946231573,27432.37838837235,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61504944366806,801.4423098261568,152707.7248711307,153983.8753655671,1276.1504944364133,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,103.80586264507424,0.0,0.0,0.0,103.80586264507383,0.0,0.0,17855.64643357915,395.45936903545635,686.480159701215,95809.11941156149,125702.59915894011,29893.479747378617,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.86791867317527,1871.4257752604583,246908.6687760221,353858.0196956874,106949.3509196653,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,502.8906730429388,786.6468726967689,137332.85085501723,151882.5231909604,14549.672335943178,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,98.916430371369,0.0,0.0,0.0,98.9164303713694,0.0,1.0,17014.61518817925,619.8265844516831,673.9578392861271,95379.39626212262,122811.77465049492,27432.378388372294,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,159.61504944366806,801.4423098261568,152707.7248711307,153983.8753655671,1276.1504944364133,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-ULO-BHI-5f948edab4,TK-PB-Drahi_16-d1-HET-ULO-1e72163c8d-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,82.57196738301235,0.0,32.0,0.0,114.57196738301242,0.0,0.0,19123.2070758986,395.45936903545635,769.0521270842273,114932.32648746009,139484.6862348387,24552.35974737862,1.0
