ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,88.13016131515073,0.06835324661495096,232.65900149435308,-144.52884017920235,14654.307850577257,0.06092545735714315,41747.01503466272,-27092.707184085462,88.13016131515073,0.0,3,4,88.13016131515073,14006.100480814552,105.71286683193715,23069.37202599374,8.770792459485495,4255.960533117031,249.09599713606224,43849.73612066156
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,8.770792459485495,0.006802576224136565,230.7868193560393,-222.0160268965538,4255.960533117031,0.017694206005361885,44020.20447230755,-39764.24393919052,8.770792459485495,0.0,1,1,95.92219015493906,14654.307850577257,201.63505698687624,37723.679876571,8.770792459485495,4255.960533117031,249.09599713606224,43849.73612066156
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,8.811913057300922,0.0068344691234741815,234.31042519186417,-225.49851213456324,4807.311012062157,0.019986452110488474,44465.73935960761,-39658.42834754545,8.811913057300922,0.0,2,2,1087.6988909908628,202804.80339232195,1289.333947977739,240528.48326889295,8.770792459485495,4255.960533117031,249.09599713606224,43849.73612066156
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,346.6498395220457,0.2688596232696347,355.84271531241086,-9.192875790365179,76006.6416518713,0.6118924252196866,35082.031442855136,40924.61020901616,1087.6988909908628,-741.0490514688171,5,5,188.69326272837748,3726.2126272837922,188.69326272837748,3726.2126272837922,188.69326272837748,3726.2126272837922,69.17352686717032,21116.92597655912
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,197.59384325333434,0.15325264921725765,235.73498662307142,-38.14114336973708,20677.41715295361,0.1664638070308482,21877.68831405696,-1200.2711611033483,95.92219015493906,101.67165309839528,2,4,197.59384325333434,9066.932612956152,386.2871059817118,12793.145240239945,188.69326272837748,3726.2126272837922,69.17352686717032,21116.92597655912
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,218.72736807700136,0.16964368961203977,232.6590014943531,-13.931633417351748,14738.488974149717,0.11865239098146692,21559.336065064053,-6820.847090914336,88.13016131515073,130.59720676185063,3,3,218.72736807700136,14738.488974149717,605.0144740587132,27531.63421438966,188.69326272837748,3726.2126272837922,69.17352686717032,21116.92597655912
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,337.66963439698014,0.26189462778560935,230.78681935603936,106.88281504094078,9066.932612956152,0.07299345511483492,22733.275207420626,-13666.342594464473,8.770792459485495,328.89884193749464,4,2,337.66963439698014,20677.41715295361,942.6841084556934,48209.05136734327,188.69326272837748,3726.2126272837922,69.17352686717032,21116.92597655912
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,188.69326272837748,0.1463494101154586,234.3104251918642,-45.61716246348672,3726.2126272837922,0.02999792165316338,22963.361989817808,-19237.149362534015,8.811913057300922,179.88134967107655,1,1,346.6498395220457,76006.6416518713,1289.333947977739,124215.69301921457,188.69326272837748,3726.2126272837922,69.17352686717032,21116.92597655912
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,118.42763028454745,0.09185178942220186,355.84271531241086,-237.41508502786343,13737.599968001829,0.19685344103939426,19709.523361666146,-5971.923393664318,1087.6988909908628,-969.2712607063153,3,3,86.3620274401184,9792.173801900208,86.3620274401184,9792.173801900208,86.3620274401184,9792.173801900208,171.5047621554294,4165.011701656893
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,97.6903240299714,0.07576805387246198,235.73498662307142,-138.0446625931,17171.23254454766,0.24605580459142617,12291.15849883245,4880.07404571521,95.92219015493906,1.7681338750323476,2,5,97.6903240299714,12023.701394297444,184.0523514700898,21815.875196197652,86.3620274401184,9792.173801900208,171.5047621554294,4165.011701656893
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,86.3620274401184,0.06698189214328318,232.6590014943531,-146.2969740542347,17061.21980903836,0.24447937307546957,12112.304229831943,4948.9155792064175,88.13016131515073,-1.7681338750323334,1,4,118.42763028454745,13737.599968001829,302.47998175463727,35553.47516419948,86.3620274401184,9792.173801900208,171.5047621554294,4165.011701656893
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,509.9041327970939,0.39547871487976805,230.78681935603936,279.11731344105453,12023.701394297444,0.1722940687609706,12771.83789991431,-748.1365056168652,8.770792459485495,501.1333403376084,5,2,476.94983342600784,17061.21980903836,779.429815180645,52614.69497323784,86.3620274401184,9792.173801900208,171.5047621554294,4165.011701656893
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,476.94983342600784,0.36991954968228496,234.3104251918642,242.63940823414364,9792.173801900208,0.1403173125327394,12901.103527540654,-3108.929725640446,8.811913057300922,468.13792036870694,4,1,509.9041327970939,17171.23254454766,1289.333947977739,69785.9275177855,86.3620274401184,9792.173801900208,171.5047621554294,4165.011701656893
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,NONE,none,descriptive_only,1,1095.6988909908628,0.8498177626590973,355.8427153124108,739.856175678452,203615.1022842887,0.8465321841183449,67932.05920959015,135683.04307469854,1087.6988909908628,8.0,5,5,6.8033976292368195,2895.6617838539532,6.8033976292368195,2895.6617838539532,6.8033976292368195,2895.6617838539532,251.06339196631092,45210.03486992464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,NONE,none,descriptive_only,2,153.69318097453618,0.11920354785941757,235.7349866230714,-82.04180564853522,21976.554837003234,0.09136778537964288,42363.46519272495,-20386.910355721717,95.92219015493906,57.77099081959712,4,4,10.7793078875496,5873.55460242182,17.58270551678642,8769.216386275773,6.8033976292368195,2895.6617838539532,251.06339196631092,45210.03486992464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,NONE,none,descriptive_only,3,22.35917049555361,0.01734164413387466,232.65900149435308,-210.29983099879948,5873.55460242182,0.024419372386161948,41747.01503466272,-35873.4604322409,88.13016131515073,-65.77099081959712,3,2,22.35917049555361,6167.609761325235,39.941876012340025,14936.826147601008,6.8033976292368195,2895.6617838539532,251.06339196631092,45210.03486992464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,NONE,none,descriptive_only,4,10.7793078875496,0.008360369246816506,230.7868193560393,-220.0075114684897,6167.609761325235,0.025641910170074562,44020.20447230755,-37852.59471098232,8.770792459485495,2.008515428064104,2,3,153.69318097453618,21976.554837003234,193.6350569868762,36913.38098460424,6.8033976292368195,2895.6617838539532,251.06339196631092,45210.03486992464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,NONE,none,descriptive_only,5,6.8033976292368195,0.005276676100794241,234.31042519186417,-227.50702756262734,2895.6617838539532,0.012038747945775797,44465.73935960761,-41570.077575753654,8.811913057300922,-2.0085154280641024,1,1,1095.6988909908628,203615.1022842887,1289.333947977739,240528.48326889295,6.8033976292368195,2895.6617838539532,251.06339196631092,45210.03486992464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,PEA,pv,proportional_pv,1,344.12229007823294,0.266899270447329,355.84271531241086,-11.720425234177924,76756.31761697202,0.6208121061625732,34919.033989708085,41837.28362726394,1087.6988909908628,-743.5766009126298,3,5,40.069115205932995,2123.171152059338,40.069115205932995,2123.171152059338,40.069115205932995,2123.171152059338,217.7976743896148,22604.54174369135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,PEA,pv,proportional_pv,2,358.5951118558019,0.27812430783990594,235.73498662307142,122.8601252327305,11052.677823013044,0.08939506754716796,21776.040623507888,-10723.362800494844,95.92219015493906,262.67292170086284,4,3,178.2124299120571,7532.260699512961,218.2815451179901,9655.431851572299,40.069115205932995,2123.171152059338,217.7976743896148,22604.54174369135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,PEA,pv,proportional_pv,3,368.33500092571404,0.28567850982550375,232.6590014943531,135.67599943136094,26174.13718719606,0.21169881175459565,21459.1674965514,4714.969690644659,88.13016131515073,280.20483961056334,5,4,344.12229007823294,11052.677823013044,562.4038351962231,20708.109674585343,40.069115205932995,2123.171152059338,217.7976743896148,22604.54174369135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,PEA,pv,proportional_pv,4,178.2124299120571,0.13822053641849352,230.78681935603936,-52.574389443982255,7532.260699512961,0.06092161237287203,22627.652305664316,-15095.391606151356,8.770792459485495,169.4416374525716,2,2,358.5951118558019,26174.13718719606,920.998947052025,46882.2468617814,40.069115205932995,2123.171152059338,217.7976743896148,22604.54174369135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,PEA,pv,proportional_pv,5,40.069115205932995,0.031077375468767855,234.3104251918642,-194.2413099859312,2123.171152059338,0.01717240216279115,22856.670063321737,-20733.4989112624,8.811913057300922,31.257202148632075,1,1,368.33500092571404,76756.31761697202,1289.333947977739,123638.56447875343,40.069115205932995,2123.171152059338,217.7976743896148,22604.54174369135
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,SA,savings,proportional_savings,1,121.48563980231724,0.09422356402921206,355.8427153124108,-234.35707551009358,11160.080715288263,0.16153936443979386,19511.795364760175,-8351.714649471913,1087.6988909908628,-966.2132511885455,3,2,84.70743351419094,7835.109402314352,84.70743351419094,7835.109402314352,84.70743351419094,7835.109402314352,173.1593560813568,5982.056158526582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,SA,savings,proportional_savings,2,84.70743351419094,0.06569859860360512,235.7349866230714,-151.02755310888045,18238.62871585392,0.26399956829849097,12167.85231303423,6070.776402819691,95.92219015493906,-11.21475664074812,1,5,99.34491795589885,11160.080715288263,184.05235147008977,18995.190117602615,84.70743351419094,7835.109402314352,173.1593560813568,5982.056158526582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,SA,savings,proportional_savings,3,99.34491795589885,0.07705134741214005,232.65900149435308,-133.3140835384542,17901.8232720425,0.25912439411999005,11990.792328740594,5911.0309433019065,88.13016131515073,11.21475664074812,2,4,121.48563980231724,13950.185698705638,305.537991272407,32945.37581630825,84.70743351419094,7835.109402314352,173.1593560813568,5982.056158526582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,SA,savings,proportional_savings,4,667.3781757132398,0.5176146775317534,230.7868193560393,436.5913563572005,13950.185698705638,0.20192543307495273,12643.70948816035,1306.4762105452883,8.770792459485495,658.6073832537543,5,3,316.417780992092,17901.8232720425,621.955772264499,50847.19908835075,84.70743351419094,7835.109402314352,173.1593560813568,5982.056158526582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,SA,savings,proportional_savings,5,316.417780992092,0.2454118124232894,234.31042519186417,82.10735580022782,7835.109402314352,0.11341124006677235,12771.678309509327,-4936.568907194975,8.811913057300922,307.6058679347911,4,1,667.3781757132398,18238.62871585392,1289.3339479777387,69085.82780420467,84.70743351419094,7835.109402314352,173.1593560813568,5982.056158526582
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1087.6988909908628,0.8436130086366442,355.8427153124108,731.856175678452,201505.52339232195,0.8377615850470971,67932.05920959015,133573.4641827318,1087.6988909908628,0.0,5,5,8.770792459485495,1732.7510120621591,8.770792459485495,1732.7510120621591,8.770792459485495,1732.7510120621591,249.09599713606224,46372.94564171643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,95.92219015493906,0.0743966994007942,235.7349866230714,-139.81279646813232,13235.907080814563,0.05502843946352001,42363.46519272495,-29127.558111910388,95.92219015493906,0.0,4,3,8.811913057300922,7330.520533117029,17.58270551678642,9063.271545179188,8.770792459485495,1732.7510120621591,249.09599713606224,46372.94564171643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,88.13016131515073,0.06835324661495096,232.65900149435308,-144.52884017920235,16723.78125057726,0.06952931737353249,41747.01503466272,-25023.23378408546,88.13016131515073,0.0,3,4,88.13016131515073,13235.907080814563,105.71286683193715,22299.17862599375,8.770792459485495,1732.7510120621591,249.09599713606224,46372.94564171643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,8.770792459485495,0.006802576224136565,230.7868193560393,-222.0160268965538,7330.520533117029,0.030476725390240173,44020.20447230755,-36689.68393919052,8.770792459485495,0.0,1,2,95.92219015493906,16723.78125057726,201.63505698687624,39022.95987657101,8.770792459485495,1732.7510120621591,249.09599713606224,46372.94564171643
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r7,7,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,8.811913057300922,0.0068344691234741815,234.31042519186417,-225.49851213456324,1732.7510120621591,0.007203932725610182,44465.73935960761,-42732.98834754545,8.811913057300922,0.0,2,1,1087.6988909908628,201505.52339232195,1289.333947977739,240528.48326889295,8.770792459485495,1732.7510120621591,249.09599713606224,46372.94564171643
