Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,624.9543201739901,624.9543201739901,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,1.0,
4,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1249.9086403479803,1249.9086403479803,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,1.0,
4,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1874.8629605219703,1874.8629605219703,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,1.0,
4,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2499.8172806959606,2499.8172806959606,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,1.0,
4,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3124.771600869951,3124.771600869951,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,1.0,
4,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,900200.4681963645,900200.4681963645,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,9.663381206337363e-13,1.0,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,624.9543201739901,624.9543201739901,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,1.0,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1249.9086403479803,1249.9086403479803,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,1.0,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1874.8629605219703,1874.8629605219703,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,1.0,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2499.8172806959606,2499.8172806959606,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,1.0,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3124.771600869951,3124.771600869951,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,1.0,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,900200.4681963645,900200.4681963645,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,6.252776074688882e-13,1.0,
4,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,804.8716381728951,804.8716381728951,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000010232,
4,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1609.74327634579,1609.74327634579,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000010232,
4,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2414.614914518685,2414.614914518685,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000010232,
4,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3219.48655269158,3219.48655269158,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000010232,
4,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4024.3581908644765,4024.3581908644765,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000010232,
4,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,824862.564873973,824862.564873973,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000010232,
4,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,804.8716381728951,804.8716381728951,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2505552149377763e-12,1.0000000000010232,
4,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1609.74327634579,1609.74327634579,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2505552149377763e-12,1.0000000000010232,
4,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2414.614914518685,2414.614914518685,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2505552149377763e-12,1.0000000000010232,
4,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3219.48655269158,3219.48655269158,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2505552149377763e-12,1.0000000000010232,
4,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4024.3581908644765,4024.3581908644765,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2505552149377763e-12,1.0000000000010232,
4,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,824862.564873973,824862.564873973,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2505552149377763e-12,1.0000000000010232,
4,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,804.8716381728951,804.8716381728951,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,5.377135348226009,1.0000000000010232,
4,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1609.74327634579,1609.74327634579,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,5.377135348226009,1.0000000000010232,
4,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2414.614914518685,2414.614914518685,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,5.377135348226009,1.0000000000010232,
4,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3219.48655269158,3219.48655269158,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,5.377135348226009,1.0000000000010232,
4,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4024.3581908644765,4024.3581908644765,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,5.377135348226009,1.0000000000010232,
4,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,824862.564873973,824862.564873973,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,5.377135348226009,1.0000000000010232,
4,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,804.8716381728951,804.8716381728951,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.0000000000010232,
4,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1609.74327634579,1609.74327634579,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.0000000000010232,
4,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2414.614914518685,2414.614914518685,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.0000000000010232,
4,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3219.48655269158,3219.48655269158,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.0000000000010232,
4,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4024.3581908644765,4024.3581908644765,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.0000000000010232,
4,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,824862.564873973,824862.564873973,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,2.2737367544323206e-13,1.0000000000010232,
4,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,982.5414456327354,982.5414456327354,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000004547,
4,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1965.0828912654708,1965.0828912654708,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000004547,
4,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2947.6243368982064,2947.6243368982064,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000004547,
4,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3930.1657825309417,3930.1657825309417,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000004547,
4,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4912.707228163677,4912.707228163677,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000004547,
4,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,768464.2074571715,768464.2074571715,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.0000000000004547,
4,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,982.5414456327354,982.5414456327354,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0000000000004547,
4,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1965.0828912654708,1965.0828912654708,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0000000000004547,
4,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2947.6243368982064,2947.6243368982064,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0000000000004547,
4,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3930.1657825309417,3930.1657825309417,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0000000000004547,
4,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4912.707228163677,4912.707228163677,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0000000000004547,
4,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,768464.2074571715,768464.2074571715,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,5.826450433232822e-13,1.0000000000004547,
4,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,982.5414456327354,982.5414456327354,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,1.0000000000004547,
4,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1965.0828912654708,1965.0828912654708,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,1.0000000000004547,
4,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2947.6243368982064,2947.6243368982064,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,1.0000000000004547,
4,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3930.1657825309417,3930.1657825309417,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,1.0000000000004547,
4,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4912.707228163677,4912.707228163677,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,1.0000000000004547,
4,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,768464.2074571715,768464.2074571715,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,4.263256414560601e-13,1.0000000000004547,
4,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,982.5414456327354,982.5414456327354,0,798,798,1227,2179,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0000000000004547,
4,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1965.0828912654708,1965.0828912654708,0,798,798,1228,2185,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0000000000004547,
4,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2947.6243368982064,2947.6243368982064,0,798,798,1229,2191,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0000000000004547,
4,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3930.1657825309417,3930.1657825309417,0,798,798,1230,2197,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0000000000004547,
4,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4912.707228163677,4912.707228163677,0,798,798,1231,2203,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0000000000004547,
4,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,768464.2074571715,768464.2074571715,0,798,798,1232,2209,24,0,24,120,24,1,0,0,NaN,0,NaN,5.115907697472721e-13,1.0000000000004547,
