ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0028018951416015625,0.0009350776672363281,0.0008897781372070312,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0030269622802734375,0.0010371208190917969,0.0009989738464355469,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0028018951416015625,0.000988006591796875,0.0009598731994628906,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0030269622802734375,0.001013040542602539,0.0009779930114746094,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0028018951416015625,0.0009441375732421875,0.0009160041809082031,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0030269622802734375,0.0009469985961914062,0.0009021759033203125,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0028018951416015625,0.0009241104125976562,0.0008978843688964844,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0030269622802734375,0.002077817916870117,0.002040863037109375,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0028018951416015625,0.001703023910522461,0.0016720294952392578,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0030269622802734375,0.0048370361328125,0.002218961715698242,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0028018951416015625,0.0044269561767578125,0.0020198822021484375,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0030269622802734375,0.0011229515075683594,0.0010769367218017578,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0028018951416015625,0.0009350776672363281,0.0008897781372070312,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0030269622802734375,0.0010371208190917969,0.0009989738464355469,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0028018951416015625,0.000988006591796875,0.0009598731994628906,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0030269622802734375,0.001013040542602539,0.0009779930114746094,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0028018951416015625,0.0009441375732421875,0.0009160041809082031,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0030269622802734375,0.0009469985961914062,0.0009021759033203125,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0028018951416015625,0.0009241104125976562,0.0008978843688964844,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0030269622802734375,0.002077817916870117,0.002040863037109375,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0028018951416015625,0.001703023910522461,0.0016720294952392578,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0028581619262695312,0.00431513786315918,0.002022981643676758,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0026848316192626953,0.004287004470825195,0.0019791126251220703,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0028581619262695312,0.0010368824005126953,0.0009808540344238281,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0026848316192626953,0.0010271072387695312,0.0009889602661132812,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0028581619262695312,0.0009679794311523438,0.0009338855743408203,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0026848316192626953,0.0010089874267578125,0.0009617805480957031,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0028581619262695312,0.000949859619140625,0.0009191036224365234,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0026848316192626953,0.0009419918060302734,0.0009119510650634766,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0028581619262695312,0.0008418560028076172,0.0008120536804199219,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0026848316192626953,0.0010039806365966797,0.0009729862213134766,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0028581619262695312,0.0017809867858886719,0.0017528533935546875,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0026848316192626953,0.0016579627990722656,0.001628875732421875,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0028581619262695312,0.00431513786315918,0.002022981643676758,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0026848316192626953,0.004287004470825195,0.0019791126251220703,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0028581619262695312,0.0010368824005126953,0.0009808540344238281,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0026848316192626953,0.0010271072387695312,0.0009889602661132812,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0028581619262695312,0.0009679794311523438,0.0009338855743408203,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0026848316192626953,0.0010089874267578125,0.0009617805480957031,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0028581619262695312,0.000949859619140625,0.0009191036224365234,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0026848316192626953,0.0009419918060302734,0.0009119510650634766,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0028581619262695312,0.0008418560028076172,0.0008120536804199219,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0026848316192626953,0.0010039806365966797,0.0009729862213134766,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0028581619262695312,0.0017809867858886719,0.0017528533935546875,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0026848316192626953,0.0016579627990722656,0.001628875732421875,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0028581619262695312,0.00431513786315918,0.002022981643676758,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0026848316192626953,0.004287004470825195,0.0019791126251220703,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0028581619262695312,0.0010368824005126953,0.0009808540344238281,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0026848316192626953,0.0010271072387695312,0.0009889602661132812,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0028581619262695312,0.0009679794311523438,0.0009338855743408203,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0026848316192626953,0.0010089874267578125,0.0009617805480957031,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0028581619262695312,0.000949859619140625,0.0009191036224365234,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0026848316192626953,0.0009419918060302734,0.0009119510650634766,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0028581619262695312,0.0008418560028076172,0.0008120536804199219,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0026848316192626953,0.0010039806365966797,0.0009729862213134766,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0028581619262695312,0.0017809867858886719,0.0017528533935546875,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0026848316192626953,0.0016579627990722656,0.001628875732421875,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0028581619262695312,0.00431513786315918,0.002022981643676758,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0026848316192626953,0.004287004470825195,0.0019791126251220703,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0028581619262695312,0.0010368824005126953,0.0009808540344238281,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0026848316192626953,0.0010271072387695312,0.0009889602661132812,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0028581619262695312,0.0009679794311523438,0.0009338855743408203,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0026848316192626953,0.0010089874267578125,0.0009617805480957031,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0028581619262695312,0.000949859619140625,0.0009191036224365234,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0026848316192626953,0.0009419918060302734,0.0009119510650634766,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0028581619262695312,0.0008418560028076172,0.0008120536804199219,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0026848316192626953,0.0010039806365966797,0.0009729862213134766,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0028581619262695312,0.0017809867858886719,0.0017528533935546875,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0026848316192626953,0.0016579627990722656,0.001628875732421875,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.002666950225830078,0.0043010711669921875,0.0020399093627929688,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.002772092819213867,0.004369974136352539,0.002040863037109375,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.002666950225830078,0.0010519027709960938,0.0010120868682861328,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.002772092819213867,0.0010180473327636719,0.0009801387786865234,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.002666950225830078,0.0010068416595458984,0.0009670257568359375,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.002772092819213867,0.0009641647338867188,0.0009279251098632812,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.002666950225830078,0.0009391307830810547,0.00090789794921875,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.002772092819213867,0.0009381771087646484,0.0009019374847412109,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.002666950225830078,0.0009310245513916016,0.0008931159973144531,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.002772092819213867,0.0007839202880859375,0.0007448196411132812,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.002666950225830078,0.0016379356384277344,0.0016050338745117188,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.002772092819213867,0.001695871353149414,0.0016560554504394531,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.002666950225830078,0.0043010711669921875,0.0020399093627929688,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.002772092819213867,0.004369974136352539,0.002040863037109375,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.002666950225830078,0.0010519027709960938,0.0010120868682861328,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.002772092819213867,0.0010180473327636719,0.0009801387786865234,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.002666950225830078,0.0010068416595458984,0.0009670257568359375,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.002772092819213867,0.0009641647338867188,0.0009279251098632812,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.002666950225830078,0.0009391307830810547,0.00090789794921875,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.002772092819213867,0.0009381771087646484,0.0009019374847412109,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.002666950225830078,0.0009310245513916016,0.0008931159973144531,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.002772092819213867,0.0007839202880859375,0.0007448196411132812,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.002666950225830078,0.0016379356384277344,0.0016050338745117188,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.002772092819213867,0.001695871353149414,0.0016560554504394531,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.002666950225830078,0.0043010711669921875,0.0020399093627929688,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.002772092819213867,0.004369974136352539,0.002040863037109375,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.002666950225830078,0.0010519027709960938,0.0010120868682861328,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.002772092819213867,0.0010180473327636719,0.0009801387786865234,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.002666950225830078,0.0010068416595458984,0.0009670257568359375,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.002772092819213867,0.0009641647338867188,0.0009279251098632812,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.002666950225830078,0.0009391307830810547,0.00090789794921875,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.002772092819213867,0.0009381771087646484,0.0009019374847412109,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.002666950225830078,0.0009310245513916016,0.0008931159973144531,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.002772092819213867,0.0007839202880859375,0.0007448196411132812,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.002666950225830078,0.0016379356384277344,0.0016050338745117188,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.002772092819213867,0.001695871353149414,0.0016560554504394531,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.002666950225830078,0.0043010711669921875,0.0020399093627929688,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.002772092819213867,0.004369974136352539,0.002040863037109375,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.002666950225830078,0.0010519027709960938,0.0010120868682861328,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.002772092819213867,0.0010180473327636719,0.0009801387786865234,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.002666950225830078,0.0010068416595458984,0.0009670257568359375,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.002772092819213867,0.0009641647338867188,0.0009279251098632812,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.002666950225830078,0.0009391307830810547,0.00090789794921875,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.002772092819213867,0.0009381771087646484,0.0009019374847412109,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.002666950225830078,0.0009310245513916016,0.0008931159973144531,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.002772092819213867,0.0007839202880859375,0.0007448196411132812,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.002666950225830078,0.0016379356384277344,0.0016050338745117188,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.002772092819213867,0.001695871353149414,0.0016560554504394531,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0026237964630126953,0.004256010055541992,0.0019800662994384766,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.002836942672729492,0.004435062408447266,0.0018541812896728516,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.0026237964630126953,0.0010421276092529297,0.001001119613647461,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.002836942672729492,0.0009758472442626953,0.0009291172027587891,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,21,3,lex_phase_3,0.0026237964630126953,0.0011250972747802734,0.001088857650756836,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,21,3,lex_phase_3,0.002836942672729492,0.0009481906890869141,0.0009119510650634766,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HET-ULO-06c382edca-r3,3,DETERMINISTIC_RH,LEXMMFPEA,21,4,lex_phase_4,0.0026237964630126953,0.0009698867797851562,0.0009331703186035156,2053.8515625
