FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,260.5353220708444,52.10706441416889,52.10706441416904,0.0,0.0,0.0,0.0,0.2000000000000012,0.0,156.9232754237246,915.0011504671114,142173.87584692743,180917.97376980996,38744.09792288253,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,250.28812702187443,50.05762540437489,50.05762540437492,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,205.72686610592467,941.7616288034761,145182.27590613955,186965.1698852274,41782.89397908785,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,250.28812702187443,50.05762540437489,50.05762540437492,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,174.14353277259153,968.2651922300953,150768.78998357267,192034.15806266054,41265.36807908787,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,250.28812702187443,50.05762540437489,50.05762540437492,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,204.05212999490914,986.8579390106283,165654.5103279124,195810.18989213466,30155.679564222257,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,250.28812702187443,50.05762540437489,50.05762540437492,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,238.9809008280979,973.0884599803936,145008.14564007448,193415.35565600602,48407.210015931545,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,250.28812702187443,50.05762540437489,50.05762540437344,0.0,1.4779288903810084e-12,0.0,0.0,0.1999999999999953,7.389644451905042e-12,206.98090082809802,965.0587758714863,142173.87584692743,191220.33365428436,49046.45780735693,0.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,183.13862391336232,36.627724782672466,36.627724782672466,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,242.35459088859713,978.3893535861486,145182.27590613955,192928.5297570943,47746.25385095476,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,183.13862391336232,36.627724782672466,36.627724782672466,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,210.771257555264,1004.8929170127677,150768.78998357267,197997.51793452745,47228.72795095478,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,183.13862391336232,36.627724782672466,36.627724782672466,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,240.6798547775816,1023.4856637933008,165654.5103279124,201773.54976400157,36119.039436089166,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,183.13862391336232,36.627724782672466,35.09621449978067,30.468489717108177,0.0,31.99999999999997,0.0,0.19163742606466067,5209.9199999999955,274.0771153278786,1009.716184763066,150218.06564007446,199378.71552787293,49160.64988779847,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,183.13862391336232,36.627724782672466,38.15923506556429,1.5315102828918228,0.0,0.0,0.0,0.20836257393533947,0.0,245.14013589366232,1001.6865006541587,142173.87584692743,197183.69352615127,55009.81767922384,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,58.82669033871545,11.765338067743091,11.765338067743315,0.0,0.0,-2.3803181647963356e-13,0.0,0.20000000000000326,-4.5323638175887024e-11,254.11992895634046,990.1546916538916,145182.2759061395,195168.76777857327,49986.49187243378,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,58.82669033871545,11.765338067743091,11.765338067743077,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,222.53659562300706,1016.6582550805108,150768.78998357267,200237.7559560064,49468.96597243374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,58.82669033871545,11.765338067743091,11.765338067743077,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,252.44519284532467,1035.251001861044,165654.5103279124,204013.78778548053,38359.277457568125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,58.82669033871545,11.765338067743091,11.765338067743077,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,285.84245339562165,1021.4815228308091,150218.06564007446,201618.9535493519,51400.88790927743,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,58.82669033871545,11.765338067743091,11.765338067743077,0.0,0.0,0.0,0.0,0.1999999999999992,0.0,256.9054739614054,1013.4518387219018,142173.87584692743,199423.93154763023,57250.0557007028,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,38.53081223740829,7.706162447481659,7.706162447481622,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,261.8260914038221,997.8608541013733,145182.2759061395,196612.20906661105,51429.933160471555,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,38.53081223740829,7.706162447481659,7.706162447481622,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,230.2427580704887,1024.3644175279924,150768.78998357267,201681.1972440442,50912.40726047152,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,38.53081223740829,7.706162447481659,7.706162447481622,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,260.1513552928063,1042.9571643085255,165654.5103279124,205457.2290735183,39802.718745605904,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,38.53081223740829,7.706162447481659,7.706162447481655,0.0,0.0,-3.2862601528904634e-14,0.0,0.20000000000000065,-6.155493892379127e-12,293.5486158431033,1029.1876852782907,150218.06564007446,203062.39483738967,52844.32919731521,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,38.53081223740829,7.706162447481659,7.706162447481622,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,264.611636408887,1021.1580011693835,142173.87584692743,200867.372835668,58693.496988740575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,36.52898019516348,7.305796039032696,7.3057960390326695,0.0,0.0,0.0,0.0,0.1999999999999999,0.0,269.13188744285475,1005.166650140406,145182.2759061395,197903.2162846685,52720.94037852902,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,36.52898019516348,7.305796039032696,7.3057960390326695,0.0,0.0,0.0,0.0,0.1999999999999999,0.0,237.54855410952135,1031.670213567025,150768.78998357267,202972.20446210165,52203.41447852898,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,36.52898019516348,7.305796039032696,7.3057960390326695,0.0,0.0,0.0,0.0,0.1999999999999999,0.0,267.45715133183893,1050.2629603475582,165654.5103279124,206748.23629157577,41093.72596366337,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,36.52898019516348,7.305796039032696,7.305796039032683,0.0,0.0,-1.3322676295501878e-14,0.0,0.2000000000000003,-2.3542501281781366e-12,300.85441188213593,1036.4934813173234,150218.06564007446,204353.40205544714,54135.33641537267,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,36.52898019516348,7.305796039032696,7.3057960390326695,0.0,0.0,0.0,0.0,0.1999999999999999,0.0,271.9174324479197,1028.4637972084163,142173.87584692743,202158.38005372547,59984.50420679804,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,32.17375453221574,6.434750906443148,6.434750906443148,0.0,0.0,0.0,0.0,0.2,0.0,275.5666383492979,1011.6014010468491,145182.2759061395,199130.38763003628,53948.111723896785,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,32.17375453221574,6.434750906443148,6.434750906443148,0.0,0.0,0.0,0.0,0.2,0.0,243.9833050159645,1038.1049644734683,150768.78998357267,204199.37580746942,53430.58582389675,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,32.17375453221574,6.434750906443148,6.43475090644315,0.0,0.0,-1.7763568394002505e-15,0.0,0.20000000000000007,-3.3876901284202173e-13,273.89190223828206,1056.6977112540014,165654.5103279124,207975.40763694354,42320.897309031134,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,32.17375453221574,6.434750906443148,6.434750906443148,0.0,0.0,0.0,0.0,0.2,0.0,307.28916278857906,1042.9282322237666,150218.06564007446,205580.5734008149,55362.50776074044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,32.17375453221574,6.434750906443148,6.434750906443148,0.0,0.0,0.0,0.0,0.2,0.0,278.3521833543628,1034.8985481148595,142173.87584692743,203385.55139909324,61211.675552165805,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,14.901714036595218,2.980342807319044,2.980342807319083,0.0,0.0,0.0,0.0,0.20000000000000154,0.0,278.54698115661694,1014.5817438541682,145182.2759061395,199767.31669138843,54585.040785248944,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,14.901714036595218,2.980342807319044,2.980342807319054,0.0,0.0,0.0,0.0,0.1999999999999996,0.0,246.96364782328357,1041.0853072807872,150768.78998357267,204836.30486882158,54067.51488524891,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,14.901714036595218,2.980342807319044,2.980342807319054,0.0,0.0,0.0,0.0,0.1999999999999996,0.0,276.8722450456011,1059.6780540613204,165654.5103279124,208612.3366982957,42957.82637038329,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,14.901714036595218,2.980342807319044,2.980342807319054,0.0,0.0,0.0,0.0,0.1999999999999996,0.0,310.2695055958981,1045.9085750310855,150218.06564007446,206217.50246216706,55999.4368220926,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,14.901714036595218,2.980342807319044,2.980342807319054,0.0,0.0,0.0,0.0,0.1999999999999996,0.0,281.33252616168187,1037.8788909221785,142173.87584692743,204022.4804604454,61848.604613517964,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,5.027215402535361,1.0054430805070722,0.0,28.983670758478766,0.0,29.989113838985837,0.0,0.0,5131.437268988866,278.54698115661694,1015.5871869346753,150313.71317512836,199939.358056894,49625.64488176565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,5.027215402535361,1.0054430805070722,0.0,0.0,0.0,1.0054430805070693,0.0,0.0,172.0413655055646,246.96364782328357,1042.0907503612943,150940.83134907825,205008.34623432715,54067.51488524891,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,5.027215402535361,1.0054430805070722,3.8690199045156994,2.8635768240086303,0.0,0.0,0.0,0.7696149050156952,0.0,280.74126495011683,1060.6834971418275,165654.5103279124,208784.37806380127,43129.86773588887,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,5.027215402535361,1.0054430805070722,1.1581954980196714,0.15275241751260205,0.0,0.0,0.0,0.2303850949843048,0.0,311.4277010939178,1046.9140181115927,150218.06564007446,206389.54382767263,56171.47818759817,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,5.027215402535361,1.0054430805070722,0.0,0.0,0.0,1.0054430805070693,0.0,0.0,172.0413655055646,281.33252616168187,1038.8843340026856,142345.917212433,204194.52182595097,61848.604613517964,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.54698115661694,1015.5871869346753,150313.71317512836,199939.358056894,49625.64488176565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.96364782328357,1042.0907503612943,150940.83134907825,205008.34623432715,54067.51488524891,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.74126495011683,1060.6834971418275,165654.5103279124,208784.37806380127,43129.86773588887,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,311.4277010939178,1046.9140181115927,150218.06564007446,206389.54382767263,56171.47818759817,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.33252616168187,1038.8843340026856,142345.917212433,204194.52182595097,61848.604613517964,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5366.719999999999,278.54698115661694,1015.5871869346753,155680.43317512836,199939.358056894,44258.92488176565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,246.96364782328357,1042.0907503612943,150940.83134907825,205008.34623432715,54067.51488524891,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,280.74126495011683,1060.6834971418275,165654.5103279124,208784.37806380127,43129.86773588887,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,311.4277010939178,1046.9140181115927,150218.06564007446,206389.54382767263,56171.47818759817,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.33252616168187,1038.8843340026856,142345.917212433,204194.52182595097,61848.604613517964,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.54698115661694,1015.5871869346753,155680.43317512836,199939.358056894,44258.92488176565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.96364782328357,1042.0907503612943,150940.83134907825,205008.34623432715,54067.51488524891,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.74126495011683,1060.6834971418275,165654.5103279124,208784.37806380127,43129.86773588887,1.0
shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HOM-ULO-BHI-6f3a35df4c,TK-PB-Drahi_17-d2-HOM-ULO-c1648e4d0c-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4277010939178,1046.9140181115927,150218.06564007446,206389.54382767263,56171.47818759817,1.0
