Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,178.53915646277846,178.53915646277846,0,798,798,1231,2188,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,0.0,
4,10,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,722683.3979218529,722683.3979218529,0,798,798,1232,2194,24,0,24,120,24,1,0,0,NaN,0,NaN,5.258016244624741e-13,0.0,
4,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,35.7078312925557,35.7078312925557,0,798,798,1227,2164,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,0.0,
4,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,71.4156625851114,71.4156625851114,0,798,798,1228,2170,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,0.0,
4,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,107.1234938776671,107.1234938776671,0,798,798,1229,2176,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,0.0,
4,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,142.8313251702228,142.8313251702228,0,798,798,1230,2182,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,0.0,
4,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,178.53915646277846,178.53915646277846,0,798,798,1231,2188,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,0.0,
4,11,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,722683.3979218529,722683.3979218529,0,798,798,1232,2194,24,0,24,120,24,1,0,0,NaN,0,NaN,5.542233338928781e-13,0.0,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,35.7078312925557,35.7078312925557,0,798,798,1227,2164,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,0.0,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,71.4156625851114,71.4156625851114,0,798,798,1228,2170,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,0.0,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,107.1234938776671,107.1234938776671,0,798,798,1229,2176,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,0.0,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,142.8313251702228,142.8313251702228,0,798,798,1230,2182,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,0.0,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,178.53915646277846,178.53915646277846,0,798,798,1231,2188,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,0.0,
4,12,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,722683.3979218529,722683.3979218529,0,798,798,1232,2194,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,0.0,
4,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,118.90496198541697,118.90496198541697,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,4.274358644806853e-15,2.842170943040401e-14,
4,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,237.80992397083395,237.80992397083395,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,4.274358644806853e-15,2.842170943040401e-14,
4,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,356.7148859562509,356.7148859562509,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,4.274358644806853e-15,2.842170943040401e-14,
4,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,475.6198479416679,475.6198479416679,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,4.274358644806853e-15,2.842170943040401e-14,
4,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,594.5248099270849,594.5248099270849,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,4.274358644806853e-15,2.842170943040401e-14,
4,13,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,660459.2074382739,660459.2074382739,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,4.274358644806853e-15,2.842170943040401e-14,
4,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,118.90496198541697,118.90496198541697,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,2.842170943040401e-14,
4,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,237.80992397083395,237.80992397083395,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,2.842170943040401e-14,
4,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,356.7148859562509,356.7148859562509,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,2.842170943040401e-14,
4,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,475.6198479416679,475.6198479416679,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,2.842170943040401e-14,
4,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,594.5248099270849,594.5248099270849,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,2.842170943040401e-14,
4,14,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,660459.2074382739,660459.2074382739,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,2.842170943040401e-14,
4,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,118.90496198541697,118.90496198541697,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,2.842170943040401e-14,
4,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,237.80992397083395,237.80992397083395,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,2.842170943040401e-14,
4,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,356.7148859562509,356.7148859562509,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,2.842170943040401e-14,
4,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,475.6198479416679,475.6198479416679,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,2.842170943040401e-14,
4,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,594.5248099270849,594.5248099270849,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,2.842170943040401e-14,
4,15,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,660459.2074382739,660459.2074382739,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,5.684341886080801e-13,2.842170943040401e-14,
4,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,118.90496198541697,118.90496198541697,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,2.842170943040401e-14,
4,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,237.80992397083395,237.80992397083395,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,2.842170943040401e-14,
4,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,356.7148859562509,356.7148859562509,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,2.842170943040401e-14,
4,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,475.6198479416679,475.6198479416679,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,2.842170943040401e-14,
4,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,594.5248099270849,594.5248099270849,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,2.842170943040401e-14,
4,16,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,660459.2074382739,660459.2074382739,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,5.400124791776761e-13,2.842170943040401e-14,
4,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,153.7577146073482,153.7577146073482,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,4.274358644806853e-15,1.1368683772161603e-13,
4,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,307.51542921469644,307.51542921469644,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,4.274358644806853e-15,1.1368683772161603e-13,
4,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,461.27314382204463,461.27314382204463,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,4.274358644806853e-15,1.1368683772161603e-13,
4,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,615.0308584293929,615.0308584293929,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,4.274358644806853e-15,1.1368683772161603e-13,
4,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,768.7885730367409,768.7885730367409,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,4.274358644806853e-15,1.1368683772161603e-13,
4,17,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,633530.225680604,633530.225680604,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,4.274358644806853e-15,1.1368683772161603e-13,
4,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,153.7577146073482,153.7577146073482,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,4.274358644806853e-15,1.1368683772161603e-13,
4,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,307.51542921469644,307.51542921469644,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,4.274358644806853e-15,1.1368683772161603e-13,
4,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,461.27314382204463,461.27314382204463,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,4.274358644806853e-15,1.1368683772161603e-13,
4,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,615.0308584293929,615.0308584293929,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,4.274358644806853e-15,1.1368683772161603e-13,
4,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,768.7885730367409,768.7885730367409,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,4.274358644806853e-15,1.1368683772161603e-13,
4,18,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,633530.225680604,633530.225680604,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,4.274358644806853e-15,1.1368683772161603e-13,
4,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,153.7577146073482,153.7577146073482,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-15,1.1368683772161603e-13,
4,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,307.51542921469644,307.51542921469644,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-15,1.1368683772161603e-13,
4,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,461.27314382204463,461.27314382204463,0,798,798,1229,2181,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-15,1.1368683772161603e-13,
4,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,615.0308584293929,615.0308584293929,0,798,798,1230,2187,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-15,1.1368683772161603e-13,
4,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,768.7885730367409,768.7885730367409,0,798,798,1231,2193,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-15,1.1368683772161603e-13,
4,19,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,633530.225680604,633530.225680604,0,798,798,1232,2199,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-15,1.1368683772161603e-13,
4,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,153.7577146073482,153.7577146073482,0,798,798,1227,2169,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-15,1.1368683772161603e-13,
4,20,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,307.51542921469644,307.51542921469644,0,798,798,1228,2175,24,0,24,120,24,1,0,0,NaN,0,NaN,3.552713678800501e-15,1.1368683772161603e-13,
