FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,391.04418806471097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.2695894372739,0.0,-4412.695894372739,0.0,4412.695894372739,0.5911629434954009
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,323.01512210283596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.83028748444488,801.4423098261568,137230.68746540774,153983.8753655671,16753.187900159362,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,323.01512210283596,0.0,124.07637588465818,32.0,0.0,0.0,92.07637588465818,0.38411940306979464,-920.7637588465818,279.05683780400386,0.0,-2470.5683780400386,0.0,2470.5683780400386,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,323.01512210283596,323.01512210283596,0.0,0.0,0.0,323.01512210283596,0.0,0.0,55077.30846975456,63.19408533232283,1689.1738473810897,297401.91370194475,312729.93513776176,15328.021435817005,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,323.01512210283596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.8449477762705,786.6468726967689,153168.39371319805,151882.5231909604,-1285.8705222376448,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,323.01512210283596,0.0,198.93874621817778,0.0,0.0,0.0,198.93874621817778,0.6158805969302054,-1989.387462181778,640.2083356554517,0.0,-6402.083356554516,0.0,6402.083356554516,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,386.989422337851,0.0,28.720105124835747,0.0,0.0,0.0,28.720105124835747,0.07421418640161807,-287.2010512483575,253.55039260928064,801.4423098261568,136943.4864141594,153983.8753655671,17040.388951407716,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,386.989422337851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.05683780400386,0.0,-2470.5683780400386,0.0,2470.5683780400386,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,386.989422337851,386.989422337851,356.62936977543274,0.0,30.360052562417874,0.0,0.0,0.921548107493458,151.80026281208936,419.82345510775554,2076.1632697189407,297553.71396475687,395897.83189238934,98344.11792763247,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,386.989422337851,0.0,1.6399474375821257,1.6399474375821257,0.0,0.0,0.0,0.00423770610492401,0.0,535.4848952138526,786.6468726967689,153168.39371319805,151882.5231909604,-1285.8705222376448,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,386.989422337851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.2083356554517,0.0,-6402.083356554516,0.0,6402.083356554516,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,331.0426727729282,0.0,32.0,32.0,0.0,0.0,0.0,0.0966642751279074,0.0,285.5503926092806,801.4423098261568,136943.4864141594,153983.8753655671,17040.388951407716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,331.0426727729282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.05683780400386,0.0,-2470.5683780400386,0.0,2470.5683780400386,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,331.0426727729282,331.0426727729282,0.0,0.0,0.0,331.0426727729266,0.0,0.0,55221.228245251885,419.82345510775554,2407.205942491869,352774.94221000874,451119.0601376415,98344.11792763276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,331.0426727729282,0.0,236.44393570900104,0.0,0.0,0.0,236.44393570900104,0.7142400516781289,-2364.43935709001,771.9288309228536,786.6468726967689,150803.95435610804,151882.5231909604,1078.568834852369,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,331.0426727729282,0.0,62.5987370639256,0.0,0.0,0.0,62.5987370639256,0.1890956731939637,-625.9873706392559,702.8070727193773,0.0,-7028.070727193772,0.0,7028.070727193772,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,261.22015854996494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5503926092806,801.4423098261568,136943.4864141594,153983.8753655671,17040.388951407716,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,261.22015854996494,0.0,16.819973718791065,16.819973718791065,0.0,0.0,0.0,0.06439002951440996,0.0,295.8768115227949,0.0,-2470.5683780400386,0.0,2470.5683780400386,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,261.22015854996494,261.22015854996494,244.40018483117348,0.0,15.180026281208935,1.6399474375821228,0.0,0.93560997048559,418.0095663600513,664.223639938929,2668.426101041834,353192.9517763688,505612.1974127497,152419.24563638092,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,261.22015854996494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.9288309228536,786.6468726967689,150803.95435610804,151882.5231909604,1078.568834852369,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,261.22015854996494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.8070727193773,0.0,-7028.070727193772,0.0,7028.070727193772,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,201.12798224910674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5503926092806,801.4423098261568,136943.4864141594,153983.8753655671,17040.388951407716,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,201.12798224910674,107.21690974959179,107.21690974959179,0.0,0.0,0.0,0.0,0.5330780359383234,0.0,403.0937212723867,107.21690974959179,-2470.5683780400386,22999.099310384936,25469.667688424975,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,201.12798224910674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.223639938929,2668.426101041834,353192.9517763688,505612.1974127497,152419.24563638092,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,201.12798224910674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.9288309228536,786.6468726967689,150803.95435610804,151882.5231909604,1078.568834852369,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,201.12798224910674,93.91107249951494,93.91107249951494,0.0,0.0,0.0,0.0,0.46692196406167663,0.0,796.7181452188922,93.91107249951494,-7028.070727193772,20144.864161870948,27172.93488906472,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,92.38612523239392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5503926092806,801.4423098261568,136943.4864141594,153983.8753655671,17040.388951407716,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,92.38612523239392,91.21010225748525,0.0,0.0,0.0,91.21010225748583,0.0,0.0,15807.62282224487,403.0937212723867,198.42701200707705,13337.05444420483,38806.7221326297,25469.66768842487,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,92.38612523239392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.223639938929,2668.426101041834,353192.9517763688,505612.1974127497,152419.24563638092,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,92.38612523239392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.9288309228536,786.6468726967689,150803.95435610804,151882.5231909604,1078.568834852369,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,92.38612523239392,101.43345824381515,92.38612523239402,0.0,0.0,9.0473330114217,0.0,1.0,1567.9932842094947,889.1042704512863,195.3445307433301,-5460.077442984277,37724.29681010655,43184.37425309083,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,17.870523392953796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5503926092806,801.4423098261568,136943.4864141594,153983.8753655671,17040.388951407716,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,17.870523392953796,105.98157053340697,0.0,0.0,0.0,105.98157053340739,0.0,0.0,18145.104691024677,403.0937212723867,304.408582540484,31482.159135229507,56951.82682365431,25469.6676884248,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,17.870523392953796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.223639938929,2668.426101041834,353192.9517763688,505612.1974127497,152419.24563638092,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,17.870523392953796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.9288309228536,786.6468726967689,150803.95435610804,151882.5231909604,1078.568834852369,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,17.870523392953796,109.91070256338924,17.870523392953743,0.0,0.0,92.0401791704356,0.0,1.0,15758.199075770275,906.97479384424,305.25523330671933,10298.121632785998,56542.108195984416,46243.986563198414,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5503926092806,801.4423098261568,136943.4864141594,153983.8753655671,17040.388951407716,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,93.50039752846268,0.0,0.0,32.0,61.500397528463196,0.0,0.0,12417.644231398,403.0937212723867,397.9089800689467,43899.80336662751,75587.3910550522,31687.58768842469,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.223639938929,2668.426101041834,353192.9517763688,505612.1974127497,152419.24563638092,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.9288309228536,786.6468726967689,150803.95435610804,151882.5231909604,1078.568834852369,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,87.74153461431868,0.0,0.0,0.0,87.74153461431837,0.0,1.0,17487.765263979793,906.97479384424,392.996767921038,27785.88689676579,74029.87345996428,46243.98656319849,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5503926092806,801.4423098261568,136943.4864141594,153983.8753655671,17040.388951407716,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,103.4106074007292,0.0,0.0,0.0,103.4106074007292,0.0,0.0,19049.267989288324,403.0937212723867,501.31958746967587,62949.07135591583,94636.65904434051,31687.587688424683,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.223639938929,2668.426101041834,353192.9517763688,505612.1974127497,152419.24563638092,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.9288309228536,786.6468726967689,150803.95435610804,151882.5231909604,1078.568834852369,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,94.76255877064531,0.0,0.0,0.0,94.76255877064531,0.0,1.0,17456.210951140572,906.97479384424,487.7593266916833,45242.09784790636,91486.08441110485,46243.98656319849,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5503926092806,801.4423098261568,136943.4864141594,153983.8753655671,17040.388951407716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,97.4966683303957,0.0,0.0,0.0,97.49666833039619,0.0,1.0,16672.90525118105,403.0937212723867,598.8162558000715,79621.97660709688,111309.56429552149,31687.58768842461,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.223639938929,2668.426101041834,353192.9517763688,505612.1974127497,152419.24563638092,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.9288309228536,786.6468726967689,150803.95435610804,151882.5231909604,1078.568834852369,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,101.42079095312408,0.0,0.0,0.0,101.42079095312424,0.0,0.0,17343.969460893775,906.97479384424,589.1801176448074,62586.067308800135,108830.05387199859,46243.98656319846,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5503926092806,801.4423098261568,136943.4864141594,153983.8753655671,17040.388951407716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,103.80586264507424,0.0,0.0,0.0,103.80586264507383,0.0,0.0,17855.64643357915,403.0937212723867,702.6221184451458,97477.62304067603,129165.21072910071,31687.587688424683,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.223639938929,2668.426101041834,353192.9517763688,505612.1974127497,152419.24563638092,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,771.9288309228536,786.6468726967689,150803.95435610804,151882.5231909604,1078.568834852369,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,98.916430371369,0.0,0.0,0.0,98.9164303713694,0.0,1.0,17014.61518817925,906.97479384424,688.0965480161764,79600.68249697938,125844.66906017778,46243.9865631984,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,285.5503926092806,801.4423098261568,136943.4864141594,153983.8753655671,17040.388951407716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BHI-f58faef1a5,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,82.57196738301235,0.0,0.0,0.0,82.57196738301242,0.0,0.0,13782.087075898602,403.0937212723867,785.1940858281582,111259.71011657463,142947.2978049993,31687.587688424683,1.0
