Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
4,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2376.042308296166,2376.042308296166,0,163998,163998,251385,450882,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999998181,
4,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2970.0528853702117,2970.0528853702117,0,163998,163998,251386,450888,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999998181,
4,10,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,892799.2699208395,892799.2699208395,0,163998,163998,251387,450894,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,0.999999999998181,
4,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,594.0105770740429,594.0105770740429,0,163998,163998,251382,450864,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.999999999998181,
4,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1188.021154148083,1188.021154148083,0,163998,163998,251383,450870,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.999999999998181,
4,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1782.0317312221246,1782.0317312221246,0,163998,163998,251384,450876,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.999999999998181,
4,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2376.042308296166,2376.042308296166,0,163998,163998,251385,450882,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.999999999998181,
4,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2970.0528853702117,2970.0528853702117,0,163998,163998,251386,450888,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.999999999998181,
4,11,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,892799.2699208395,892799.2699208395,0,163998,163998,251387,450894,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.552713678800501e-15,0.999999999998181,
4,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,594.0105770740429,594.0105770740429,0,163998,163998,251382,450864,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.3455978975032856,0.999999999998181,
4,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1188.021154148083,1188.021154148083,0,163998,163998,251383,450870,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.3455978975032856,0.999999999998181,
4,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,1782.0317312221246,1782.0317312221246,0,163998,163998,251384,450876,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.3455978975032856,0.999999999998181,
4,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,2376.042308296166,2376.042308296166,0,163998,163998,251385,450882,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.3455978975032856,0.999999999998181,
4,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,2970.0528853702117,2970.0528853702117,0,163998,163998,251386,450888,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.3455978975032856,0.999999999998181,
4,12,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-66f9b4fb4544,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,892799.2699208395,892799.2699208395,0,163998,163998,251387,450894,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.3455978975032856,0.999999999998181,
4,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,772.1788309228538,772.1788309228538,0,163998,163998,251382,450474,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.000000000001819,
4,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1544.357661845708,1544.357661845708,0,163998,163998,251383,450480,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.000000000001819,
4,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2316.536492768562,2316.536492768562,0,163998,163998,251384,450486,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.000000000001819,
4,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3088.715323691416,3088.715323691416,0,163998,163998,251385,450492,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.000000000001819,
4,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3860.894154614274,3860.894154614274,0,163998,163998,251386,450498,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.000000000001819,
4,13,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,775377.3688006214,775377.3688006214,0,163998,163998,251387,450504,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,5.684341886080802e-14,1.000000000001819,
4,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,772.1788309228538,772.1788309228538,0,163998,163998,251382,450474,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.40998685939553126,1.000000000001819,
4,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1544.357661845708,1544.357661845708,0,163998,163998,251383,450480,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.40998685939553126,1.000000000001819,
4,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2316.536492768562,2316.536492768562,0,163998,163998,251384,450486,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.40998685939553126,1.000000000001819,
4,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3088.715323691416,3088.715323691416,0,163998,163998,251385,450492,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.40998685939553126,1.000000000001819,
4,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3860.894154614274,3860.894154614274,0,163998,163998,251386,450498,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.40998685939553126,1.000000000001819,
4,14,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,775377.3688006214,775377.3688006214,0,163998,163998,251387,450504,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.40998685939553126,1.000000000001819,
4,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,772.1788309228538,772.1788309228538,0,163998,163998,251382,450474,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.547473508864641e-13,1.000000000001819,
4,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1544.357661845708,1544.357661845708,0,163998,163998,251383,450480,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.547473508864641e-13,1.000000000001819,
4,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2316.536492768562,2316.536492768562,0,163998,163998,251384,450486,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.547473508864641e-13,1.000000000001819,
4,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3088.715323691416,3088.715323691416,0,163998,163998,251385,450492,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.547473508864641e-13,1.000000000001819,
4,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3860.894154614274,3860.894154614274,0,163998,163998,251386,450498,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.547473508864641e-13,1.000000000001819,
4,15,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,775377.3688006214,775377.3688006214,0,163998,163998,251387,450504,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,4.547473508864641e-13,1.000000000001819,
4,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,13,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,772.1788309228538,772.1788309228538,0,163998,163998,251382,450474,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000000001819,
4,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1544.357661845708,1544.357661845708,0,163998,163998,251383,450480,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000000001819,
4,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2316.536492768562,2316.536492768562,0,163998,163998,251384,450486,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000000001819,
4,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3088.715323691416,3088.715323691416,0,163998,163998,251385,450492,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000000001819,
4,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,3860.894154614274,3860.894154614274,0,163998,163998,251386,450498,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000000001819,
4,16,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-913f9bd8400b,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,775377.3688006214,775377.3688006214,0,163998,163998,251387,450504,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,3.7950065703022338,1.000000000001819,
4,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,953.6513323331149,953.6513323331149,0,163998,163998,251382,451294,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000040927,
4,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1907.302664666231,1907.302664666231,0,163998,163998,251383,451300,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000040927,
4,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2860.9539969993466,2860.9539969993466,0,163998,163998,251384,451306,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000040927,
4,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3814.605329332462,3814.605329332462,0,163998,163998,251385,451312,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000040927,
4,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4768.256661665578,4768.256661665578,0,163998,163998,251386,451318,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000040927,
4,17,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,779905.7342804153,779905.7342804153,0,163998,163998,251387,451324,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000040927,
4,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,953.6513323331149,953.6513323331149,0,163998,163998,251382,451294,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000040927,
4,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1907.302664666231,1907.302664666231,0,163998,163998,251383,451300,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000040927,
4,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2860.9539969993466,2860.9539969993466,0,163998,163998,251384,451306,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000040927,
4,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3814.605329332462,3814.605329332462,0,163998,163998,251385,451312,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000040927,
4,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4768.256661665578,4768.256661665578,0,163998,163998,251386,451318,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000040927,
4,18,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,779905.7342804153,779905.7342804153,0,163998,163998,251387,451324,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,1.4210854715202004e-14,1.0000000000040927,
4,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,953.6513323331149,953.6513323331149,0,163998,163998,251382,451294,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000040927,
4,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1907.302664666231,1907.302664666231,0,163998,163998,251383,451300,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000040927,
4,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,2860.9539969993466,2860.9539969993466,0,163998,163998,251384,451306,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000040927,
4,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,3814.605329332462,3814.605329332462,0,163998,163998,251385,451312,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000040927,
4,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,4768.256661665578,4768.256661665578,0,163998,163998,251386,451318,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000040927,
4,19,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,779905.7342804153,779905.7342804153,0,163998,163998,251387,451324,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000040927,
4,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,953.6513323331149,953.6513323331149,0,163998,163998,251382,451294,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000040927,
4,20,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HET-UHI-BLO-6f6d3789a4,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,SS-3c542c310e20,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,1907.302664666231,1907.302664666231,0,163998,163998,251383,451300,5124,0,5124,25620,5124,256,0,0,NaN,0,NaN,0.0,1.0000000000040927,
