ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.5349969863891602,0.16001105308532715,0.15784406661987305,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.4647960662841797,0.19463396072387695,0.19236493110656738,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.5349969863891602,0.13655400276184082,0.13443303108215332,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.4647960662841797,0.19307494163513184,0.19059300422668457,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.5349969863891602,0.12822413444519043,0.12571120262145996,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.4647960662841797,0.20340895652770996,0.2008829116821289,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.5349969863891602,0.19132304191589355,0.18902301788330078,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.4647960662841797,0.1082921028137207,0.10572695732116699,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.5349969863891602,0.08348798751831055,0.08101606369018555,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.35515809059143066,48.02056097984314,47.194782972335815,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.4067869186401367,43.379534006118774,42.56245017051697,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.35515809059143066,0.19590091705322266,0.19347000122070312,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.4067869186401367,0.16395998001098633,0.16140103340148926,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.35515809059143066,0.19018793106079102,0.1875159740447998,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.4067869186401367,0.17025303840637207,0.16788196563720703,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.35515809059143066,0.18651103973388672,0.18378686904907227,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.4067869186401367,0.14555692672729492,0.1435239315032959,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.35515809059143066,0.21062707901000977,0.20796608924865723,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.4067869186401367,0.14797306060791016,0.14585399627685547,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.35515809059143066,0.11205196380615234,0.10939788818359375,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.4067869186401367,0.09924197196960449,0.09676980972290039,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.35515809059143066,48.02056097984314,47.194782972335815,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.4067869186401367,43.379534006118774,42.56245017051697,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.35515809059143066,0.19590091705322266,0.19347000122070312,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.4067869186401367,0.16395998001098633,0.16140103340148926,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.35515809059143066,0.19018793106079102,0.1875159740447998,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.4067869186401367,0.17025303840637207,0.16788196563720703,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.35515809059143066,0.18651103973388672,0.18378686904907227,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.4067869186401367,0.14555692672729492,0.1435239315032959,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.35515809059143066,0.21062707901000977,0.20796608924865723,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.4067869186401367,0.14797306060791016,0.14585399627685547,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.35515809059143066,0.11205196380615234,0.10939788818359375,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.4067869186401367,0.09924197196960449,0.09676980972290039,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.35515809059143066,48.02056097984314,47.194782972335815,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.4067869186401367,43.379534006118774,42.56245017051697,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.35515809059143066,0.19590091705322266,0.19347000122070312,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.4067869186401367,0.16395998001098633,0.16140103340148926,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.35515809059143066,0.19018793106079102,0.1875159740447998,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.4067869186401367,0.17025303840637207,0.16788196563720703,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.35515809059143066,0.18651103973388672,0.18378686904907227,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.4067869186401367,0.14555692672729492,0.1435239315032959,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.35515809059143066,0.21062707901000977,0.20796608924865723,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.4067869186401367,0.14797306060791016,0.14585399627685547,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.35515809059143066,0.11205196380615234,0.10939788818359375,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.4067869186401367,0.09924197196960449,0.09676980972290039,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.35515809059143066,48.02056097984314,47.194782972335815,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.4067869186401367,43.379534006118774,42.56245017051697,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.35515809059143066,0.19590091705322266,0.19347000122070312,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.4067869186401367,0.16395998001098633,0.16140103340148926,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.35515809059143066,0.19018793106079102,0.1875159740447998,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.4067869186401367,0.17025303840637207,0.16788196563720703,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.35515809059143066,0.18651103973388672,0.18378686904907227,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.4067869186401367,0.14555692672729492,0.1435239315032959,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.35515809059143066,0.21062707901000977,0.20796608924865723,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.4067869186401367,0.14797306060791016,0.14585399627685547,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.35515809059143066,0.11205196380615234,0.10939788818359375,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.4067869186401367,0.09924197196960449,0.09676980972290039,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.3977620601654053,54.60169291496277,53.74724721908569,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.46758198738098145,33.016069173812866,32.310750007629395,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.3977620601654053,0.19669103622436523,0.19395804405212402,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.46758198738098145,0.1728191375732422,0.17064905166625977,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.3977620601654053,0.1741790771484375,0.1716310977935791,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.46758198738098145,0.14563703536987305,0.14363503456115723,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.3977620601654053,0.17971086502075195,0.17702484130859375,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.46758198738098145,0.14661312103271484,0.14438605308532715,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.3977620601654053,0.23796486854553223,0.23532390594482422,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.46758198738098145,0.1540510654449463,0.151749849319458,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.3977620601654053,0.09435796737670898,0.0920250415802002,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.46758198738098145,0.0934758186340332,0.09106206893920898,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.3977620601654053,54.60169291496277,53.74724721908569,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.46758198738098145,33.016069173812866,32.310750007629395,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.3977620601654053,0.19669103622436523,0.19395804405212402,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.46758198738098145,0.1728191375732422,0.17064905166625977,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.3977620601654053,0.1741790771484375,0.1716310977935791,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.46758198738098145,0.14563703536987305,0.14363503456115723,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.3977620601654053,0.17971086502075195,0.17702484130859375,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.46758198738098145,0.14661312103271484,0.14438605308532715,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.3977620601654053,0.23796486854553223,0.23532390594482422,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.46758198738098145,0.1540510654449463,0.151749849319458,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.3977620601654053,0.09435796737670898,0.0920250415802002,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.46758198738098145,0.0934758186340332,0.09106206893920898,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.3977620601654053,54.60169291496277,53.74724721908569,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.46758198738098145,33.016069173812866,32.310750007629395,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.3977620601654053,0.19669103622436523,0.19395804405212402,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.46758198738098145,0.1728191375732422,0.17064905166625977,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.3977620601654053,0.1741790771484375,0.1716310977935791,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.46758198738098145,0.14563703536987305,0.14363503456115723,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.3977620601654053,0.17971086502075195,0.17702484130859375,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.46758198738098145,0.14661312103271484,0.14438605308532715,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.3977620601654053,0.23796486854553223,0.23532390594482422,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.46758198738098145,0.1540510654449463,0.151749849319458,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.3977620601654053,0.09435796737670898,0.0920250415802002,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.46758198738098145,0.0934758186340332,0.09106206893920898,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.3977620601654053,54.60169291496277,53.74724721908569,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.46758198738098145,33.016069173812866,32.310750007629395,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.3977620601654053,0.19669103622436523,0.19395804405212402,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.46758198738098145,0.1728191375732422,0.17064905166625977,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.3977620601654053,0.1741790771484375,0.1716310977935791,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.46758198738098145,0.14563703536987305,0.14363503456115723,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.3977620601654053,0.17971086502075195,0.17702484130859375,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.46758198738098145,0.14661312103271484,0.14438605308532715,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.3977620601654053,0.23796486854553223,0.23532390594482422,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.46758198738098145,0.1540510654449463,0.151749849319458,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.3977620601654053,0.09435796737670898,0.0920250415802002,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.46758198738098145,0.0934758186340332,0.09106206893920898,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.4557051658630371,60.86486291885376,60.14434003829956,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.44141292572021484,50.743141889572144,49.90404200553894,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.4557051658630371,0.16057395935058594,0.1581728458404541,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.44141292572021484,0.13988614082336426,0.13741111755371094,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.4557051658630371,0.17380785942077637,0.17146801948547363,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.44141292572021484,0.15120291709899902,0.14890718460083008,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.4557051658630371,0.16617202758789062,0.1639258861541748,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.44141292572021484,0.15932607650756836,0.1568760871887207,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.4557051658630371,0.24749088287353516,0.24509692192077637,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.44141292572021484,0.15204882621765137,0.14992094039916992,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.4557051658630371,0.09948301315307617,0.09699511528015137,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.44141292572021484,0.07808899879455566,0.07593107223510742,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.4557051658630371,60.86486291885376,60.14434003829956,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,18,1,lex_phase_1,0.44141292572021484,50.743141889572144,49.90404200553894,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.4557051658630371,0.16057395935058594,0.1581728458404541,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,18,2,lex_phase_2,0.44141292572021484,0.13988614082336426,0.13741111755371094,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.4557051658630371,0.17380785942077637,0.17146801948547363,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,18,3,lex_phase_3,0.44141292572021484,0.15120291709899902,0.14890718460083008,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.4557051658630371,0.16617202758789062,0.1639258861541748,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,18,4,lex_phase_4,0.44141292572021484,0.15932607650756836,0.1568760871887207,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.4557051658630371,0.24749088287353516,0.24509692192077637,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.44141292572021484,0.15204882621765137,0.14992094039916992,2168.3359375
oos_experiment,TK-PB-Drahi_16-d1-HET-UHI-d83d2af018-r4,4,TWO_STAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.4557051658630371,0.09948301315307617,0.09699511528015137,2168.3359375
