FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,411.49865211105794,82.2997304222116,82.2997304222117,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,114.68359050101037,167.19118491241642,8594.552332827352,30498.106952567938,21903.554619740586,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,411.49865211105794,82.2997304222116,82.2997304222117,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,155.69877932382408,167.19118491241642,1857.2876671724453,30498.106952567938,28640.819285395493,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,411.49865211105794,82.2997304222116,82.29973042220928,0.0,0.0,2.4158453015843406e-12,0.0,0.1999999999999953,4.602426884048327e-10,196.23970973160706,167.19118491241642,5.472351638502459e-10,30498.106952567938,30498.106952567392,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,390.3205041091424,78.06410082182849,78.06410082182849,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,245.25528573424504,245.25528573424492,0.0,47680.7961844606,47680.7961844606,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,390.3205041091424,78.06410082182849,78.06410082182839,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,280.20676091505135,245.25528573424492,5241.92,47680.7961844606,42438.876184460605,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,390.3205041091424,78.06410082182849,78.06410082182849,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,192.74769132283888,245.25528573424492,8594.552332827352,47680.7961844606,39086.24385163325,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,390.3205041091424,78.06410082182849,78.06410082182849,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,233.76288014565256,245.25528573424492,1857.2876671724453,47680.7961844606,45823.50851728816,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,390.3205041091424,78.06410082182849,78.06410082182849,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,274.30381055343554,245.25528573424492,5.472351638502459e-10,47680.7961844606,47680.79618446006,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,470.2922433981478,94.05844867962956,94.05844867962908,0.0,0.0,0.0,0.0,0.19999999999999937,0.0,339.3137344138741,339.3137344138745,0.0,63963.25423539127,63963.25423539127,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,470.2922433981478,94.05844867962956,62.05844867963054,0.0,0.0,31.999999999998543,0.0,0.1319572022519882,5539.519999999748,342.2652095946819,339.3137344138745,10781.439999999748,63963.25423539127,53181.814235391525,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,470.2922433981478,94.05844867962956,126.05844867962908,32.0,0.0,0.0,0.0,0.2680427977480136,0.0,318.80614000246794,339.3137344138745,8594.552332827352,63963.25423539127,55368.70190256392,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,470.2922433981478,94.05844867962956,94.05844867962908,0.0,0.0,0.0,0.0,0.19999999999999937,0.0,327.8213288252816,339.3137344138745,1857.2876671724453,63963.25423539127,62105.96656821883,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,470.2922433981478,94.05844867962956,94.05844867962908,0.0,0.0,0.0,0.0,0.19999999999999937,0.0,368.3622592330646,339.3137344138745,5.472351638502459e-10,63963.25423539127,63963.25423539073,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,403.24194029732564,80.64838805946513,80.64838805946529,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,419.9621224733394,419.9621224733396,0.0,81166.36189235578,81166.36189235578,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,403.24194029732564,80.64838805946513,80.64838805946529,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,422.91359765414717,419.9621224733396,10781.439999999748,81166.36189235578,70384.92189235604,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,403.24194029732564,80.64838805946513,80.6483880594663,1.0089706847793423e-12,0.0,0.0,0.0,0.20000000000000198,0.0,399.45452806193424,419.9621224733396,8594.552332827352,81166.36189235578,72571.80955952842,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,403.24194029732564,80.64838805946513,80.64838805946529,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,408.4697168847469,419.9621224733396,1857.2876671724453,81166.36189235578,79309.07422518333,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,403.24194029732564,80.64838805946513,80.64838805946529,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,449.0106472925299,419.9621224733396,5.472351638502459e-10,81166.36189235578,81166.36189235523,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,275.24524459786727,55.04904891957346,55.04904891957627,3.097966327914037e-12,0.0,0.0,0.0,0.20000000000000903,0.0,475.0111713929156,475.01117139291307,0.0,91813.39844389049,91813.39844389049,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,275.24524459786727,55.04904891957346,55.049048919573174,0.0,0.0,0.0,0.0,0.19999999999999776,0.0,477.96264657372035,475.01117139291307,10781.439999999748,91813.39844389049,81031.95844389073,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,275.24524459786727,55.04904891957346,55.049048919573174,0.0,0.0,0.0,0.0,0.19999999999999776,0.0,454.5035769815074,475.01117139291307,8594.552332827352,91813.39844389049,83218.84611106313,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,275.24524459786727,55.04904891957346,55.049048919573174,0.0,0.0,0.0,0.0,0.19999999999999776,0.0,463.5187658043201,475.01117139291307,1857.2876671724453,91813.39844389049,89956.11077671804,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,275.24524459786727,55.04904891957346,55.049048919573174,0.0,0.0,0.0,0.0,0.19999999999999776,0.0,504.05969621210306,475.01117139291307,5.472351638502459e-10,91813.39844389049,91813.39844388994,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,156.83151810053835,103.65097293563458,0.0,0.0,0.0,103.65097293563458,0.0,0.0,18865.51358401485,475.0111713929156,578.6621443285477,18865.51358401485,110678.91202790535,91813.3984438905,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,156.83151810053835,89.63719859773225,21.583648059670494,0.0,0.0,68.05355053806176,0.0,0.13762315331178576,12386.42673343262,499.54629463339086,564.6483699906453,23167.86673343237,108128.26496066374,84960.39822723137,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,156.83151810053835,89.49474896176378,72.75652943184036,0.0,0.0,16.738219529923413,0.0,0.46391522771079075,3046.5233366413604,527.2601064133478,564.5059203546768,11641.075669468712,108102.33770242111,96461.26203295239,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,156.83151810053835,98.15576721415806,62.49134060902759,0.0,0.0,35.66442660513047,0.0,0.3984616189774234,6491.282286399797,526.0101064133477,573.1669386070712,8348.569953572242,109678.7296345394,101330.15968096716,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,156.83151810053835,100.08803618739276,0.0,0.0,0.0,100.08803618739276,0.0,0.0,18217.023466467355,504.05969621210306,575.0992075803058,18217.0234664679,110030.42191035784,91813.39844388994,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,86.40684814387672,90.48408665678414,52.248935020431986,0.0,32.0,6.235151636351944,0.0,0.6046851163166096,1531.795711513791,527.2601064133476,669.1462309853318,20397.30929552864,130586.31593326443,110189.00663773579,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,86.40684814387672,99.36180607090223,10.957502922200455,0.0,0.0,88.40430314870122,0.0,0.1268128991808032,19449.830735745752,510.5037975555913,664.0101760615476,42617.69746917812,129988.85591432295,87371.15844514483,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,86.40684814387672,95.26633358272728,0.0,0.0,0.0,95.26633358272737,0.0,0.0,20959.546051535846,527.2601064133478,659.7722539374041,32600.621721004558,129061.88375395694,96461.26203295238,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,86.40684814387672,103.90697442562771,0.0,0.0,0.0,103.90697442562754,0.0,0.0,22860.573443382313,526.0101064133477,677.0739130326989,31209.143396954554,132539.30307792174,101330.15968096719,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,86.40684814387672,108.81678064060023,23.20041020124462,0.0,0.0,85.61637043935615,0.0,0.26850198450258644,18836.457660362747,527.2601064133477,683.915988220906,37053.48112683065,133971.20181909628,96917.72069226563,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,16.75630885775652,87.8614253169351,0.0,0.0,0.0,87.86142531693521,0.0,0.0,14313.504798381915,527.2601064133476,757.0076563022669,34710.81409391056,144899.82073164632,110189.00663773576,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,16.75630885775652,101.29440553823795,16.756308857756594,0.0,0.0,84.53809668048183,0.0,1.0,13772.101330217294,527.2601064133479,765.3045815997855,56389.798799395416,146490.7275205573,90100.92872116188,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,16.75630885775652,99.15514311964235,0.0,32.0,0.0,131.1551431196422,0.0,0.0,21366.48436562091,527.2601064133478,758.9273970570465,53967.10608662547,145215.24811957788,91248.14203295241,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,16.75630885775652,100.47016996148854,0.0,0.0,0.0,100.4701699614888,0.0,0.0,16367.595388426142,526.0101064133477,777.5440829941874,47576.738785380694,148906.89846634783,101330.15968096713,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,16.75630885775652,108.97836600392405,0.0,0.0,0.0,108.97836600392449,0.0,0.0,17753.665605699338,527.2601064133477,792.8943542248301,54807.14673252999,151724.86742479555,96917.72069226556,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,106.92158695658921,0.0,0.0,0.0,106.92158695658894,0.0,0.0,19140.033281098986,527.2601064133476,863.9292432588561,53850.84737500954,164039.85401274535,110189.0066377358,0.24619113573395035
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,106.18329128212739,0.0,0.0,0.0,106.18329128212727,0.0,0.0,19007.870972413602,527.2601064133479,871.4878728819128,75397.66977180901,165498.59849297092,90100.92872116191,0.24619113573395035
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,119.96814521947518,0.0,7.878116343486411,0.0,127.84626156296115,0.0,0.0,22885.759282385672,527.2601064133478,878.8955422765217,76852.86536901114,166690.74579531612,89837.88042630498,0.24619113573395035
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,105.66694917410273,0.0,0.0,0.0,105.66694917410236,0.0,1.0,18915.44057165606,526.0101064133477,883.2110321682901,66492.17935703676,167822.33903800396,101330.1596809672,0.24619113573395035
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,92.90966670123208,0.0,0.0,0.0,92.90966670123188,0.0,0.0,16631.75943618752,527.2601064133477,885.8040209260621,71438.90616871751,168356.6268609831,96917.72069226558,0.24619113573395035
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,87.19585991121336,0.0,0.0,32.0,55.19585991121336,0.0,0.0,11906.230947705315,527.2601064133476,951.1251031700695,65757.07832271486,182596.00496045066,116838.9266377358,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,101.64042305149283,0.0,0.0,0.0,101.64042305149283,0.0,0.0,21630.09842958819,527.2601064133479,973.1282959334056,97027.76820139721,187128.69692255912,90100.92872116191,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,105.30448844647317,0.0,0.0,0.0,105.30448844647317,0.0,0.0,22409.848186293955,527.2601064133478,984.2000307229949,99262.71355530509,189100.5939816101,89837.880426305,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,110.76972527283695,0.0,0.0,0.0,110.76972527283695,0.0,1.0,23572.90523531243,526.0101064133477,993.980757441127,90065.08459234919,191395.2442733164,101330.15968096722,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,83.9688158444391,0.0,0.0,0.0,83.9688158444391,0.0,0.0,17869.403699855087,527.2601064133477,969.7728367705012,89308.3098685726,186226.03056083818,96917.72069226558,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,102.84775703353098,0.0,0.0,0.0,102.84775703353083,0.0,0.0,21125.957772257567,527.2601064133476,1053.9728602036005,86883.03609497243,203721.96273270826,116838.92663773583,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,111.52979227084572,0.0,0.0,32.0,79.52979227084528,0.0,0.0,16496.214630354327,527.2601064133479,1084.6580882042513,113523.98283175153,210038.03155291354,96514.048721162,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,106.77296279124364,0.0,0.0,0.0,106.77296279124405,0.0,0.0,21932.234286949442,527.2601064133478,1090.9729935142386,121194.94784225454,211032.82826855945,89837.88042630491,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,96.02003977156002,0.0,0.0,0.0,96.02003977155985,0.0,0.0,19723.47636947611,526.0101064133477,1090.000797212687,109788.5609618253,211118.72064279256,101330.15968096726,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,89.04813694314645,0.0,0.0,0.0,89.04813694314693,0.0,1.0,18291.37780949181,527.2601064133477,1058.8209737136476,107599.68767806441,204517.40837032988,96917.72069226547,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,109.46171841359171,0.0,0.0,0.0,109.4617184135922,0.0,0.0,22462.639235653252,527.2601064133476,1163.434578617192,109345.67533062567,226184.6019683614,116838.92663773574,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,121.86689524472223,0.0,0.0,0.0,121.86689524472239,0.0,0.0,25008.305573169477,527.2601064133479,1206.5249834489734,138532.288404921,235046.33712608297,96514.04872116196,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,98.14188435431849,0.0,0.0,0.0,98.14188435431812,0.0,0.0,20139.69608834962,527.2601064133478,1189.1148778685572,141334.64393060416,231172.52435690915,89837.880426305,0.0
