ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.47653698921203613,0.1058340072631836,0.10343694686889648,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.3075418472290039,0.11850309371948242,0.11590409278869629,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.47653698921203613,0.1010141372680664,0.09831809997558594,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.3075418472290039,0.09755802154541016,0.0952908992767334,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.47653698921203613,75.61294221878052,75.61023616790771,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.3075418472290039,85.32171893119812,85.3193929195404,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.47653698921203613,0.9276700019836426,0.32892680168151855,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.3075418472290039,1.0497229099273682,0.3447091579437256,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.47653698921203613,0.11735105514526367,0.11458802223205566,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.3075418472290039,0.10776591300964355,0.105377197265625,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.47653698921203613,0.10632610321044922,0.10400104522705078,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.3075418472290039,0.10753297805786133,0.10517096519470215,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.47653698921203613,0.1058340072631836,0.10343694686889648,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.3075418472290039,0.11850309371948242,0.11590409278869629,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.47653698921203613,0.1010141372680664,0.09831809997558594,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.3075418472290039,0.09755802154541016,0.0952908992767334,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.47653698921203613,75.61294221878052,75.61023616790771,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.3075418472290039,85.32171893119812,85.3193929195404,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.47653698921203613,0.9276700019836426,0.32892680168151855,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.3075418472290039,1.0497229099273682,0.3447091579437256,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.47653698921203613,0.11735105514526367,0.11458802223205566,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.3075418472290039,0.10776591300964355,0.105377197265625,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.47653698921203613,0.10632610321044922,0.10400104522705078,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.3075418472290039,0.10753297805786133,0.10517096519470215,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.47653698921203613,0.1058340072631836,0.10343694686889648,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.3075418472290039,0.11850309371948242,0.11590409278869629,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.47653698921203613,0.1010141372680664,0.09831809997558594,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.3075418472290039,0.09755802154541016,0.0952908992767334,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.47653698921203613,75.61294221878052,75.61023616790771,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.3075418472290039,85.32171893119812,85.3193929195404,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.7278521060943604,193.72062611579895,192.97961401939392,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.5061697959899902,56.655133962631226,55.89132499694824,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.7278521060943604,0.1422889232635498,0.14011502265930176,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.5061697959899902,0.1267869472503662,0.12422394752502441,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.7278521060943604,0.16568994522094727,0.16278791427612305,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.5061697959899902,0.13941597938537598,0.13654398918151855,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.7278521060943604,0.14615297317504883,0.1436910629272461,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.5061697959899902,0.12218403816223145,0.11989498138427734,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.7278521060943604,0.13614296913146973,0.1332378387451172,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.5061697959899902,0.1414051055908203,0.13902997970581055,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.7278521060943604,0.09518885612487793,0.09271407127380371,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.5061697959899902,0.07898116111755371,0.07672905921936035,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.7278521060943604,193.72062611579895,192.97961401939392,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.5061697959899902,56.655133962631226,55.89132499694824,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.7278521060943604,0.1422889232635498,0.14011502265930176,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.5061697959899902,0.1267869472503662,0.12422394752502441,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.7278521060943604,0.16568994522094727,0.16278791427612305,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.5061697959899902,0.13941597938537598,0.13654398918151855,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.7278521060943604,0.14615297317504883,0.1436910629272461,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.5061697959899902,0.12218403816223145,0.11989498138427734,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.7278521060943604,0.13614296913146973,0.1332378387451172,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.5061697959899902,0.1414051055908203,0.13902997970581055,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.7278521060943604,0.09518885612487793,0.09271407127380371,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.5061697959899902,0.07898116111755371,0.07672905921936035,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.7278521060943604,193.72062611579895,192.97961401939392,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.5061697959899902,56.655133962631226,55.89132499694824,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.7278521060943604,0.1422889232635498,0.14011502265930176,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.5061697959899902,0.1267869472503662,0.12422394752502441,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.7278521060943604,0.16568994522094727,0.16278791427612305,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.5061697959899902,0.13941597938537598,0.13654398918151855,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.7278521060943604,0.14615297317504883,0.1436910629272461,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.5061697959899902,0.12218403816223145,0.11989498138427734,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.7278521060943604,0.13614296913146973,0.1332378387451172,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.5061697959899902,0.1414051055908203,0.13902997970581055,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.7278521060943604,0.09518885612487793,0.09271407127380371,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.5061697959899902,0.07898116111755371,0.07672905921936035,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.7278521060943604,193.72062611579895,192.97961401939392,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.5061697959899902,56.655133962631226,55.89132499694824,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.7278521060943604,0.1422889232635498,0.14011502265930176,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.5061697959899902,0.1267869472503662,0.12422394752502441,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.7278521060943604,0.16568994522094727,0.16278791427612305,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.5061697959899902,0.13941597938537598,0.13654398918151855,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.7278521060943604,0.14615297317504883,0.1436910629272461,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.5061697959899902,0.12218403816223145,0.11989498138427734,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.7278521060943604,0.13614296913146973,0.1332378387451172,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.5061697959899902,0.1414051055908203,0.13902997970581055,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.7278521060943604,0.09518885612487793,0.09271407127380371,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.5061697959899902,0.07898116111755371,0.07672905921936035,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.4139230251312256,67.87877798080444,67.04888701438904,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.4952709674835205,51.65179085731506,50.983959913253784,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.4139230251312256,0.15078210830688477,0.1484050750732422,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,5,2,lex_phase_2,0.4952709674835205,0.1440110206604004,0.14181303977966309,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.4139230251312256,0.13853192329406738,0.1363530158996582,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,5,3,lex_phase_3,0.4952709674835205,0.11962199211120605,0.11748099327087402,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.4139230251312256,0.1407790184020996,0.1382448673248291,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,5,4,lex_phase_4,0.4952709674835205,0.12231206893920898,0.12006402015686035,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.4139230251312256,0.1210470199584961,0.11883187294006348,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,5,5,lex_phase_5,0.4952709674835205,0.10012006759643555,0.09795904159545898,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.4139230251312256,0.08245992660522461,0.08013010025024414,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,5,6,economic_tie_break,0.4952709674835205,0.06751012802124023,0.06531906127929688,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.4139230251312256,67.87877798080444,67.04888701438904,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,6,1,lex_phase_1,0.4952709674835205,51.65179085731506,50.983959913253784,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.4139230251312256,0.15078210830688477,0.1484050750732422,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,6,2,lex_phase_2,0.4952709674835205,0.1440110206604004,0.14181303977966309,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.4139230251312256,0.13853192329406738,0.1363530158996582,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.4952709674835205,0.11962199211120605,0.11748099327087402,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.4139230251312256,0.1407790184020996,0.1382448673248291,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.4952709674835205,0.12231206893920898,0.12006402015686035,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.4139230251312256,0.1210470199584961,0.11883187294006348,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.4952709674835205,0.10012006759643555,0.09795904159545898,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.4139230251312256,0.08245992660522461,0.08013010025024414,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.4952709674835205,0.06751012802124023,0.06531906127929688,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.4139230251312256,67.87877798080444,67.04888701438904,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.4952709674835205,51.65179085731506,50.983959913253784,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.4139230251312256,0.15078210830688477,0.1484050750732422,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.4952709674835205,0.1440110206604004,0.14181303977966309,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.4139230251312256,0.13853192329406738,0.1363530158996582,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.4952709674835205,0.11962199211120605,0.11748099327087402,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.4139230251312256,0.1407790184020996,0.1382448673248291,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.4952709674835205,0.12231206893920898,0.12006402015686035,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.4139230251312256,0.1210470199584961,0.11883187294006348,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.4952709674835205,0.10012006759643555,0.09795904159545898,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.4139230251312256,0.08245992660522461,0.08013010025024414,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.4952709674835205,0.06751012802124023,0.06531906127929688,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.4139230251312256,67.87877798080444,67.04888701438904,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.4952709674835205,51.65179085731506,50.983959913253784,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.4139230251312256,0.15078210830688477,0.1484050750732422,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.4952709674835205,0.1440110206604004,0.14181303977966309,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.4139230251312256,0.13853192329406738,0.1363530158996582,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.4952709674835205,0.11962199211120605,0.11748099327087402,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.4139230251312256,0.1407790184020996,0.1382448673248291,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.4952709674835205,0.12231206893920898,0.12006402015686035,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.4139230251312256,0.1210470199584961,0.11883187294006348,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.4952709674835205,0.10012006759643555,0.09795904159545898,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r5,5,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.4139230251312256,0.08245992660522461,0.08013010025024414,2110.94921875
