ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,16,0,single_solve,0.004324913024902344,0.008229970932006836,0.005393028259277344,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,17,0,single_solve,0.004111051559448242,0.0076160430908203125,0.005207061767578125,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,17,0,single_solve,0.09468698501586914,0.009443998336791992,0.005959033966064453,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,18,0,single_solve,0.004111051559448242,0.0076160430908203125,0.005207061767578125,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,18,0,single_solve,0.09468698501586914,0.009443998336791992,0.005959033966064453,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,19,0,single_solve,0.004111051559448242,0.0076160430908203125,0.005207061767578125,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,19,0,single_solve,0.09468698501586914,0.009443998336791992,0.005959033966064453,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,20,0,single_solve,0.004111051559448242,0.0076160430908203125,0.005207061767578125,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,20,0,single_solve,0.09468698501586914,0.009443998336791992,0.005959033966064453,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,21,0,single_solve,0.004014015197753906,0.007491111755371094,0.00499415397644043,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,21,0,single_solve,0.00438690185546875,0.008816003799438477,0.006117105484008789,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,22,0,single_solve,0.004014015197753906,0.007491111755371094,0.00499415397644043,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,22,0,single_solve,0.00438690185546875,0.008816003799438477,0.006117105484008789,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,23,0,single_solve,0.004014015197753906,0.007491111755371094,0.00499415397644043,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,23,0,single_solve,0.00438690185546875,0.008816003799438477,0.006117105484008789,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,24,0,single_solve,0.004014015197753906,0.007491111755371094,0.00499415397644043,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,SA,24,0,single_solve,0.00438690185546875,0.008816003799438477,0.006117105484008789,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0034041404724121094,0.005733013153076172,0.003178119659423828,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.0033669471740722656,0.005761861801147461,0.003216981887817383,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0034041404724121094,0.005733013153076172,0.003178119659423828,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.0033669471740722656,0.005761861801147461,0.003216981887817383,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0034041404724121094,0.005733013153076172,0.003178119659423828,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.0033669471740722656,0.005761861801147461,0.003216981887817383,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0034041404724121094,0.005733013153076172,0.003178119659423828,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.0033669471740722656,0.005761861801147461,0.003216981887817383,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0032930374145507812,0.006064891815185547,0.003376007080078125,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0030701160430908203,0.00604701042175293,0.0034639835357666016,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0032930374145507812,0.006064891815185547,0.003376007080078125,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0030701160430908203,0.00604701042175293,0.0034639835357666016,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0032930374145507812,0.006064891815185547,0.003376007080078125,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0030701160430908203,0.00604701042175293,0.0034639835357666016,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0032930374145507812,0.006064891815185547,0.003376007080078125,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0030701160430908203,0.00604701042175293,0.0034639835357666016,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0034589767456054688,0.0060961246490478516,0.0034580230712890625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0033910274505615234,0.005356788635253906,0.0031549930572509766,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0034589767456054688,0.0060961246490478516,0.0034580230712890625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0033910274505615234,0.005356788635253906,0.0031549930572509766,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0034589767456054688,0.0060961246490478516,0.0034580230712890625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0033910274505615234,0.005356788635253906,0.0031549930572509766,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0034589767456054688,0.0060961246490478516,0.0034580230712890625,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0033910274505615234,0.005356788635253906,0.0031549930572509766,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.0031981468200683594,0.005895137786865234,0.003298044204711914,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.003443002700805664,0.006197929382324219,0.003576040267944336,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.0031981468200683594,0.005895137786865234,0.003298044204711914,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.003443002700805664,0.006197929382324219,0.003576040267944336,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.0031981468200683594,0.005895137786865234,0.003298044204711914,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.003443002700805664,0.006197929382324219,0.003576040267944336,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.0031981468200683594,0.005895137786865234,0.003298044204711914,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.003443002700805664,0.006197929382324219,0.003576040267944336,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.003053903579711914,0.005671977996826172,0.003170013427734375,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.003072977066040039,0.005533933639526367,0.003142833709716797,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.003053903579711914,0.005671977996826172,0.003170013427734375,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.003072977066040039,0.005533933639526367,0.003142833709716797,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.003053903579711914,0.005671977996826172,0.003170013427734375,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.003072977066040039,0.005533933639526367,0.003142833709716797,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.003053903579711914,0.005671977996826172,0.003170013427734375,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.003072977066040039,0.005533933639526367,0.003142833709716797,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.0034580230712890625,0.0060939788818359375,0.0033249855041503906,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.0033469200134277344,0.006187915802001953,0.0034689903259277344,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.0034580230712890625,0.0060939788818359375,0.0033249855041503906,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.0033469200134277344,0.006187915802001953,0.0034689903259277344,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,23,0,single_solve,0.0034580230712890625,0.0060939788818359375,0.0033249855041503906,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,23,0,single_solve,0.0033469200134277344,0.006187915802001953,0.0034689903259277344,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,24,0,single_solve,0.0034580230712890625,0.0060939788818359375,0.0033249855041503906,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,24,0,single_solve,0.0033469200134277344,0.006187915802001953,0.0034689903259277344,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,1,1,lex_phase_1,0.30542707443237305,0.41091394424438477,0.12641692161560059,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,1,1,lex_phase_1,0.15025901794433594,0.47170186042785645,0.1499638557434082,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,1,2,lex_phase_2,0.30542707443237305,0.032334089279174805,0.031291961669921875,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,1,2,lex_phase_2,0.15025901794433594,0.039166927337646484,0.03794217109680176,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,1,3,lex_phase_3,0.30542707443237305,0.03704094886779785,0.03599381446838379,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,1,3,lex_phase_3,0.15025901794433594,0.04342508316040039,0.042083024978637695,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,1,4,lex_phase_4,0.30542707443237305,0.038012027740478516,0.037055015563964844,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,1,4,lex_phase_4,0.15025901794433594,0.0440828800201416,0.042793989181518555,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,1,5,lex_phase_5,0.30542707443237305,0.035032033920288086,0.03395891189575195,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,1,5,lex_phase_5,0.15025901794433594,0.04330897331237793,0.04220104217529297,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,1,6,economic_tie_break,0.30542707443237305,2.4566810131073,2.455625057220459,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,1,6,economic_tie_break,0.15025901794433594,2.3404431343078613,2.3393099308013916,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,2,1,lex_phase_1,0.30542707443237305,0.41091394424438477,0.12641692161560059,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,2,1,lex_phase_1,0.15025901794433594,0.47170186042785645,0.1499638557434082,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,2,2,lex_phase_2,0.30542707443237305,0.032334089279174805,0.031291961669921875,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,2,2,lex_phase_2,0.15025901794433594,0.039166927337646484,0.03794217109680176,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,2,3,lex_phase_3,0.30542707443237305,0.03704094886779785,0.03599381446838379,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,2,3,lex_phase_3,0.15025901794433594,0.04342508316040039,0.042083024978637695,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,2,4,lex_phase_4,0.30542707443237305,0.038012027740478516,0.037055015563964844,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,2,4,lex_phase_4,0.15025901794433594,0.0440828800201416,0.042793989181518555,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,2,5,lex_phase_5,0.30542707443237305,0.035032033920288086,0.03395891189575195,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,2,5,lex_phase_5,0.15025901794433594,0.04330897331237793,0.04220104217529297,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,2,6,economic_tie_break,0.30542707443237305,2.4566810131073,2.455625057220459,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,2,6,economic_tie_break,0.15025901794433594,2.3404431343078613,2.3393099308013916,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,3,1,lex_phase_1,0.30542707443237305,0.41091394424438477,0.12641692161560059,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,3,1,lex_phase_1,0.15025901794433594,0.47170186042785645,0.1499638557434082,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,3,2,lex_phase_2,0.30542707443237305,0.032334089279174805,0.031291961669921875,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,3,2,lex_phase_2,0.15025901794433594,0.039166927337646484,0.03794217109680176,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,3,3,lex_phase_3,0.30542707443237305,0.03704094886779785,0.03599381446838379,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,3,3,lex_phase_3,0.15025901794433594,0.04342508316040039,0.042083024978637695,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,3,4,lex_phase_4,0.30542707443237305,0.038012027740478516,0.037055015563964844,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,3,4,lex_phase_4,0.15025901794433594,0.0440828800201416,0.042793989181518555,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,3,5,lex_phase_5,0.30542707443237305,0.035032033920288086,0.03395891189575195,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,3,5,lex_phase_5,0.15025901794433594,0.04330897331237793,0.04220104217529297,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,3,6,economic_tie_break,0.30542707443237305,2.4566810131073,2.455625057220459,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,3,6,economic_tie_break,0.15025901794433594,2.3404431343078613,2.3393099308013916,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,4,1,lex_phase_1,0.30542707443237305,0.41091394424438477,0.12641692161560059,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,4,1,lex_phase_1,0.15025901794433594,0.47170186042785645,0.1499638557434082,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,4,2,lex_phase_2,0.30542707443237305,0.032334089279174805,0.031291961669921875,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,4,2,lex_phase_2,0.15025901794433594,0.039166927337646484,0.03794217109680176,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,4,3,lex_phase_3,0.30542707443237305,0.03704094886779785,0.03599381446838379,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,4,3,lex_phase_3,0.15025901794433594,0.04342508316040039,0.042083024978637695,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,4,4,lex_phase_4,0.30542707443237305,0.038012027740478516,0.037055015563964844,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,4,4,lex_phase_4,0.15025901794433594,0.0440828800201416,0.042793989181518555,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,4,5,lex_phase_5,0.30542707443237305,0.035032033920288086,0.03395891189575195,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,4,5,lex_phase_5,0.15025901794433594,0.04330897331237793,0.04220104217529297,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,4,6,economic_tie_break,0.30542707443237305,2.4566810131073,2.455625057220459,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,4,6,economic_tie_break,0.15025901794433594,2.3404431343078613,2.3393099308013916,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,5,1,lex_phase_1,0.13989901542663574,0.36476612091064453,0.09859919548034668,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,5,1,lex_phase_1,0.14272499084472656,0.43114614486694336,0.11696696281433105,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,5,2,lex_phase_2,0.13989901542663574,0.042111873626708984,0.040846824645996094,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,5,2,lex_phase_2,0.14272499084472656,0.042938947677612305,0.041871070861816406,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,5,3,lex_phase_3,0.13989901542663574,0.04014015197753906,0.0390172004699707,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,5,3,lex_phase_3,0.14272499084472656,0.04030799865722656,0.03919506072998047,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,5,4,lex_phase_4,0.13989901542663574,0.04131603240966797,0.04020190238952637,2036.4140625
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,2,MULTISTAGE_RH,LEXMMFPEA,5,4,lex_phase_4,0.14272499084472656,0.040711164474487305,0.03961992263793945,2036.4140625
