FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,228.0310595900967,0.0,29.704402237403905,0.0,0.0,0.0,29.704402237403905,0.1302647204762366,-297.04402237403906,243.404435048197,822.7739417047485,105252.68962810762,152124.02092777565,46871.33129966803,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,226.53931354033188,116.13971267953607,116.13971267953607,0.0,0.0,0.0,0.0,0.5126691295409932,0.0,304.7465423855663,559.9229116403932,45657.428581728615,107925.46420839262,62268.035626664,0.450271464722775
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,226.53931354033188,0.0,17.59131312887117,14.4086868711288,0.0,0.0,3.1826262577423705,0.07765236353000295,-31.826262577423705,215.91797048156326,0.0,-400.00762834811167,0.0,400.00762834811167,0.450271464722775
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,226.53931354033188,110.39960086079583,92.80828773192462,0.0,17.5913131288712,0.0,0.0,0.40967850692900387,87.956565644356,310.5344538812661,583.1560595248759,48719.217830626716,111766.24061018148,63047.02277955477,0.450271464722775
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,226.53931354033188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.84710113995243,0.0,3299.0489886004752,0.0,-3299.0489886004752,0.450271464722775
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,226.53931354033188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.404435048197,822.7739417047485,105252.68962810762,152124.02092777565,46871.33129966803,0.450271464722775
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,224.96978630615388,125.42861528864202,0.0,0.0,0.0,125.42861528864165,0.0,0.0,22277.37636141564,304.7465423855663,685.3515269290352,67934.80494314426,130202.84056980832,62268.03562666406,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,224.96978630615388,0.0,84.06791712551498,0.0,0.0,0.0,84.06791712551498,0.37368536684792814,-840.6791712551499,299.9858876070782,0.0,-1240.6867996032615,0.0,1240.6867996032615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,224.96978630615388,99.54117101751184,0.0,0.0,0.0,99.54117101751146,0.0,0.0,17679.50738442021,310.5344538812661,682.6972305423877,66398.72521504693,129445.74799460176,63047.02277955483,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,224.96978630615388,0.0,32.0,32.0,0.0,0.0,0.0,0.14224132282568966,0.0,292.84710113995243,0.0,3299.0489886004752,0.0,-3299.0489886004752,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,224.96978630615388,0.0,108.90186918063853,0.0,0.0,0.0,108.90186918063853,0.4840733103263822,-1089.0186918063853,352.30630422883553,822.7739417047485,104163.67093630123,152124.02092777565,47960.34999147442,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,194.01177301303858,117.39650754365734,87.03645498123936,0.0,30.36005256241787,0.0,0.0,0.44861429607877745,151.80026281208936,391.7829973668056,802.7480344726926,68086.60520595635,154998.15692810417,86911.55172214782,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,194.01177301303858,0.0,15.044075471782037,0.0,0.0,0.0,15.044075471782037,0.0775420750923764,-150.44075471782037,315.02996307886025,0.0,-1391.1275543210818,0.0,1391.1275543210818,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,194.01177301303858,90.29129512243355,90.29129512243398,0.0,0.0,0.0,0.0,0.465390804486728,0.0,400.8257490037,772.9885256648213,66398.72521504693,148516.17243741095,82117.44722236402,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,194.01177301303858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.84710113995243,0.0,3299.0489886004752,0.0,-3299.0489886004752,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,194.01177301303858,0.0,1.6399474375821228,1.6399474375821228,0.0,0.0,0.0,0.008452824342118245,0.0,353.94625166641765,822.7739417047485,104163.67093630123,152124.02092777565,47960.34999147442,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,171.51451851089902,103.6722835005456,8.078615417232683,0.0,0.0,95.59366808331305,0.0,0.04710164181651657,18135.074772085318,399.8616127840383,906.4203179732382,86221.67997804168,174665.8258309927,88444.14585295101,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,171.51451851089902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.02996307886025,0.0,-1391.1275543210818,0.0,1391.1275543210818,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,171.51451851089902,111.13353462424091,83.4661966437016,0.0,0.0,27.667337980539628,0.0,0.4866421651552344,5248.770688288172,484.29194564740163,884.1220602890622,71647.4959033351,169599.31529097568,97951.81938764057,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,171.51451851089902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.84710113995243,0.0,3299.0489886004752,0.0,-3299.0489886004752,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,171.51451851089902,0.0,79.96970644996509,32.0,0.0,0.0,47.96970644996509,0.46625619302824906,-479.6970644996509,433.91595811638274,822.7739417047485,103683.97387180159,152124.02092777565,48440.047055974064,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,117.58663815232964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.8616127840383,906.4203179732382,86221.67997804168,174665.8258309927,88444.14585295101,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,117.58663815232964,99.8775498260331,13.274453885054651,0.0,32.0,54.60309594097845,0.0,0.11289083601368066,11261.355435760328,328.3044169639149,99.8775498260331,9870.227881439247,20306.10465513079,10435.876773691545,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,117.58663815232964,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,484.29194564740163,884.1220602890622,71647.4959033351,169599.31529097568,97951.81938764057,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,117.58663815232964,104.31218426727499,104.31218426727499,0.0,0.0,0.0,0.0,0.8871091639863193,0.0,397.1592854072274,104.31218426727499,3299.0489886004752,21207.710183379677,17908.6611947792,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,117.58663815232964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.91595811638274,822.7739417047485,103683.97387180159,152124.02092777565,48440.047055974064,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,54.85335637870996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.8616127840383,906.4203179732382,86221.67997804168,174665.8258309927,88444.14585295101,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,54.85335637870996,103.01287999357487,0.0,0.0,0.0,103.0128799935746,0.0,0.0,17801.655791689627,328.3044169639149,202.89042981960796,27671.883673128876,38107.760446820466,10435.87677369159,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,54.85335637870996,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,484.29194564740163,884.1220602890622,71647.4959033351,169599.31529097568,97951.81938764057,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,54.85335637870996,85.7632611425553,54.853356378709705,0.0,0.0,30.90990476384559,0.0,1.0,5341.540642240157,452.0126417859371,190.07544540983028,8640.589630840632,36028.459341424656,27387.869710584026,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,54.85335637870996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.91595811638274,822.7739417047485,103683.97387180159,152124.02092777565,48440.047055974064,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,11.074455762052304,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,399.8616127840383,906.4203179732382,86221.67997804168,174665.8258309927,88444.14585295101,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,11.074455762052304,83.50353013982807,0.0,0.0,0.0,83.50353013982777,0.0,0.0,15899.907173924606,328.3044169639149,286.393959959436,43571.79084705348,54007.66762074513,10435.876773691649,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,11.074455762052304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.29194564740163,884.1220602890622,71647.4959033351,169599.31529097568,97951.81938764057,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,11.074455762052304,100.02923632396715,11.074455762052335,0.0,0.0,88.9547805619152,0.0,1.0,16937.879766794274,463.0870975479894,290.1046817337974,25578.469397634908,55075.02622987124,29496.556832236332,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,11.074455762052304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.91595811638274,822.7739417047485,103683.97387180159,152124.02092777565,48440.047055974064,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.8616127840383,906.4203179732382,86221.67997804168,174665.8258309927,88444.14585295101,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,97.96095913681756,0.0,0.0,0.0,97.9609591368172,0.0,0.0,21219.32335862597,328.3044169639149,384.3549190962536,64791.11420567945,75226.99097937118,10435.876773691736,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.29194564740163,884.1220602890622,71647.4959033351,169599.31529097568,97951.81938764057,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,89.2326220862927,0.0,0.0,32.0,57.232622086292466,0.0,1.0,12557.15827011181,463.0870975479894,379.3373038200901,38135.62766774672,74403.7044999831,36268.07683223638,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,433.91595811638274,822.7739417047485,103683.97387180159,152124.02092777565,48440.047055974064,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5264.32,399.8616127840383,906.4203179732382,91485.99997804168,174665.8258309927,83179.825852951,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,84.13023257284286,0.0,0.0,0.0,84.13023257284286,0.0,0.0,13840.264560558378,328.3044169639149,468.48515166909647,78631.37876623783,89067.25553992957,10435.876773691736,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,484.29194564740163,884.1220602890622,71647.4959033351,169599.31529097568,97951.81938764057,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,97.95205689103932,0.0,0.0,0.0,97.95205689103932,0.0,1.0,16114.092879144877,463.0870975479894,477.2893607111294,54249.72054689159,90517.79737912798,36268.07683223639,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.91595811638274,822.7739417047485,103683.97387180159,152124.02092777565,48440.047055974064,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,399.8616127840383,906.4203179732382,91485.99997804168,174665.8258309927,83179.825852951,0.4603124999999997
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,109.62576028150487,0.0,0.0,17.27000000000001,92.35576028150498,0.0,0.0,17939.642020017727,328.3044169639149,578.1109119506013,96571.02078625555,110259.01125994728,13687.990473691723,0.4603124999999997
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,484.29194564740163,884.1220602890622,71647.4959033351,169599.31529097568,97951.81938764057,0.4603124999999997
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,108.66120604980162,0.0,0.0,0.0,108.6612060498012,0.0,0.0,21005.29774148707,463.0870975479894,585.950566760931,75255.01828837866,111523.09512061514,36268.076832236475,0.4603124999999997
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,433.91595811638274,822.7739417047485,103683.97387180159,152124.02092777565,48440.047055974064,0.4603124999999997
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,399.8616127840383,906.4203179732382,91485.99997804168,174665.8258309927,83179.825852951,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,107.91080896385878,0.0,0.0,0.0,107.91080896385843,0.0,0.0,18572.529330769674,328.3044169639149,686.0217209144602,115143.55011702522,128831.540590717,13687.990473691782,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,484.29194564740163,884.1220602890622,71647.4959033351,169599.31529097568,97951.81938764057,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,110.94500818181581,0.0,0.0,0.0,110.94500818181508,0.0,0.0,19094.745358172193,463.0870975479894,696.8955749427469,94349.76364655085,130617.84047878746,36268.076832236606,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,433.91595811638274,822.7739417047485,103683.97387180159,152124.02092777565,48440.047055974064,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.8616127840383,906.4203179732382,91485.99997804168,174665.8258309927,83179.825852951,0.0
