ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.002580881118774414,0.004189968109130859,0.0019240379333496094,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0026731491088867188,0.0010290145874023438,0.0009951591491699219,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.002580881118774414,0.0009989738464355469,0.0009620189666748047,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0026731491088867188,0.0010230541229248047,0.000990152359008789,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.002580881118774414,0.0009009838104248047,0.0008680820465087891,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0026731491088867188,0.0009398460388183594,0.0009090900421142578,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.002580881118774414,0.0008859634399414062,0.0008480548858642578,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0026731491088867188,0.0009169578552246094,0.0008840560913085938,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.002580881118774414,0.0008590221405029297,0.0008242130279541016,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0026731491088867188,0.0015521049499511719,0.001516103744506836,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.002580881118774414,0.0016758441925048828,0.0016360282897949219,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0026731491088867188,0.004303932189941406,0.0020029544830322266,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.002580881118774414,0.004189968109130859,0.0019240379333496094,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0026731491088867188,0.0010290145874023438,0.0009951591491699219,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.002580881118774414,0.0009989738464355469,0.0009620189666748047,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0026731491088867188,0.0010230541229248047,0.000990152359008789,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.002580881118774414,0.0009009838104248047,0.0008680820465087891,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0026731491088867188,0.0009398460388183594,0.0009090900421142578,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.002580881118774414,0.0008859634399414062,0.0008480548858642578,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0026731491088867188,0.0009169578552246094,0.0008840560913085938,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.002580881118774414,0.0008590221405029297,0.0008242130279541016,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0026731491088867188,0.0015521049499511719,0.001516103744506836,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.002580881118774414,0.0016758441925048828,0.0016360282897949219,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0026199817657470703,0.0043179988861083984,0.002054929733276367,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.002680063247680664,0.0043811798095703125,0.0020551681518554688,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0026199817657470703,0.0010581016540527344,0.0010230541229248047,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.002680063247680664,0.0010027885437011719,0.0009629726409912109,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0026199817657470703,0.0009710788726806641,0.0009338855743408203,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.002680063247680664,0.0010120868682861328,0.0009789466857910156,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0026199817657470703,0.0009918212890625,0.0009560585021972656,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.002680063247680664,0.000843048095703125,0.0008001327514648438,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0026199817657470703,0.0009379386901855469,0.0009071826934814453,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.002680063247680664,0.0008041858673095703,0.0007760524749755859,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0026199817657470703,0.0017168521881103516,0.0016868114471435547,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.002680063247680664,0.0018339157104492188,0.0018000602722167969,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0026199817657470703,0.0043179988861083984,0.002054929733276367,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.002680063247680664,0.0043811798095703125,0.0020551681518554688,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0026199817657470703,0.0010581016540527344,0.0010230541229248047,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.002680063247680664,0.0010027885437011719,0.0009629726409912109,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0026199817657470703,0.0009710788726806641,0.0009338855743408203,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.002680063247680664,0.0010120868682861328,0.0009789466857910156,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0026199817657470703,0.0009918212890625,0.0009560585021972656,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.002680063247680664,0.000843048095703125,0.0008001327514648438,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0026199817657470703,0.0009379386901855469,0.0009071826934814453,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.002680063247680664,0.0008041858673095703,0.0007760524749755859,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0026199817657470703,0.0017168521881103516,0.0016868114471435547,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.002680063247680664,0.0018339157104492188,0.0018000602722167969,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0026199817657470703,0.0043179988861083984,0.002054929733276367,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.002680063247680664,0.0043811798095703125,0.0020551681518554688,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0026199817657470703,0.0010581016540527344,0.0010230541229248047,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.002680063247680664,0.0010027885437011719,0.0009629726409912109,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0026199817657470703,0.0009710788726806641,0.0009338855743408203,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.002680063247680664,0.0010120868682861328,0.0009789466857910156,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0026199817657470703,0.0009918212890625,0.0009560585021972656,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.002680063247680664,0.000843048095703125,0.0008001327514648438,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0026199817657470703,0.0009379386901855469,0.0009071826934814453,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.002680063247680664,0.0008041858673095703,0.0007760524749755859,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0026199817657470703,0.0017168521881103516,0.0016868114471435547,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.002680063247680664,0.0018339157104492188,0.0018000602722167969,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0026199817657470703,0.0043179988861083984,0.002054929733276367,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.002680063247680664,0.0043811798095703125,0.0020551681518554688,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0026199817657470703,0.0010581016540527344,0.0010230541229248047,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.002680063247680664,0.0010027885437011719,0.0009629726409912109,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0026199817657470703,0.0009710788726806641,0.0009338855743408203,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.002680063247680664,0.0010120868682861328,0.0009789466857910156,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0026199817657470703,0.0009918212890625,0.0009560585021972656,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.002680063247680664,0.000843048095703125,0.0008001327514648438,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0026199817657470703,0.0009379386901855469,0.0009071826934814453,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.002680063247680664,0.0008041858673095703,0.0007760524749755859,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0026199817657470703,0.0017168521881103516,0.0016868114471435547,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.002680063247680664,0.0018339157104492188,0.0018000602722167969,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0027570724487304688,0.004255056381225586,0.0020360946655273438,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.002870798110961914,0.004436016082763672,0.0019919872283935547,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0027570724487304688,0.000946044921875,0.0009098052978515625,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.002870798110961914,0.0009660720825195312,0.0009310245513916016,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0027570724487304688,0.0010318756103515625,0.0009989738464355469,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.002870798110961914,0.0008800029754638672,0.0008499622344970703,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0027570724487304688,0.0008699893951416016,0.0008351802825927734,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.002870798110961914,0.0008969306945800781,0.0008671283721923828,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0027570724487304688,0.0008578300476074219,0.0008318424224853516,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.002870798110961914,0.0008330345153808594,0.0007979869842529297,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0027570724487304688,0.0015530586242675781,0.0015239715576171875,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.002870798110961914,0.0016160011291503906,0.0015878677368164062,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0027570724487304688,0.004255056381225586,0.0020360946655273438,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.002870798110961914,0.004436016082763672,0.0019919872283935547,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0027570724487304688,0.000946044921875,0.0009098052978515625,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.002870798110961914,0.0009660720825195312,0.0009310245513916016,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0027570724487304688,0.0010318756103515625,0.0009989738464355469,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.002870798110961914,0.0008800029754638672,0.0008499622344970703,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0027570724487304688,0.0008699893951416016,0.0008351802825927734,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.002870798110961914,0.0008969306945800781,0.0008671283721923828,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0027570724487304688,0.0008578300476074219,0.0008318424224853516,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.002870798110961914,0.0008330345153808594,0.0007979869842529297,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0027570724487304688,0.0015530586242675781,0.0015239715576171875,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.002870798110961914,0.0016160011291503906,0.0015878677368164062,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0027570724487304688,0.004255056381225586,0.0020360946655273438,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.002870798110961914,0.004436016082763672,0.0019919872283935547,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0027570724487304688,0.000946044921875,0.0009098052978515625,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.002870798110961914,0.0009660720825195312,0.0009310245513916016,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0027570724487304688,0.0010318756103515625,0.0009989738464355469,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.002870798110961914,0.0008800029754638672,0.0008499622344970703,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0027570724487304688,0.0008699893951416016,0.0008351802825927734,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.002870798110961914,0.0008969306945800781,0.0008671283721923828,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0027570724487304688,0.0008578300476074219,0.0008318424224853516,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.002870798110961914,0.0008330345153808594,0.0007979869842529297,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0027570724487304688,0.0015530586242675781,0.0015239715576171875,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.002870798110961914,0.0016160011291503906,0.0015878677368164062,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0027570724487304688,0.004255056381225586,0.0020360946655273438,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.002870798110961914,0.004436016082763672,0.0019919872283935547,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0027570724487304688,0.000946044921875,0.0009098052978515625,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.002870798110961914,0.0009660720825195312,0.0009310245513916016,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0027570724487304688,0.0010318756103515625,0.0009989738464355469,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.002870798110961914,0.0008800029754638672,0.0008499622344970703,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0027570724487304688,0.0008699893951416016,0.0008351802825927734,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.002870798110961914,0.0008969306945800781,0.0008671283721923828,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0027570724487304688,0.0008578300476074219,0.0008318424224853516,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.002870798110961914,0.0008330345153808594,0.0007979869842529297,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0027570724487304688,0.0015530586242675781,0.0015239715576171875,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.002870798110961914,0.0016160011291503906,0.0015878677368164062,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0026090145111083984,0.0045928955078125,0.0022559165954589844,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.002819061279296875,0.004542112350463867,0.002126932144165039,2024.96875
oos_experiment,TK-PB-Drahi_15-d2-HET-UHI-1cacbe3052-r4,4,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.0026090145111083984,0.0010139942169189453,0.0009829998016357422,2024.96875
