Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
2,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,13,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,198550.69599174513,198550.69599174513,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,2.5579538487363607e-13,0.0,
2,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,13,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,297826.0439876177,297826.0439876177,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,2.5579538487363607e-13,0.0,
2,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,13,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,397101.39198349026,397101.39198349026,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,2.5579538487363607e-13,0.0,
2,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,13,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,496376.7399793628,496376.7399793628,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,2.5579538487363607e-13,0.0,
2,16,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,13,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,750893.4563898642,750893.4563898642,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,2.5579538487363607e-13,0.0,
2,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,131484.21002447093,131484.21002447093,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,1.1641532182693481e-10,
2,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,262968.4200489419,262968.4200489419,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,1.1641532182693481e-10,
2,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,394452.6300734129,394452.6300734129,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,1.1641532182693481e-10,
2,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,525936.8400978838,525936.8400978838,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,1.1641532182693481e-10,
2,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,657421.0501223546,657421.0501223546,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,1.1641532182693481e-10,
2,17,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,742019.7049409044,742019.7049409044,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,2.842170943040401e-14,1.1641532182693481e-10,
2,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,131484.21002447093,131484.21002447093,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-14,1.1641532182693481e-10,
2,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,262968.4200489419,262968.4200489419,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-14,1.1641532182693481e-10,
2,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,394452.6300734129,394452.6300734129,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-14,1.1641532182693481e-10,
2,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,525936.8400978838,525936.8400978838,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-14,1.1641532182693481e-10,
2,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,657421.0501223546,657421.0501223546,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-14,1.1641532182693481e-10,
2,18,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,742019.7049409044,742019.7049409044,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-14,1.1641532182693481e-10,
2,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,131484.21002447093,131484.21002447093,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,3.197442310920451e-14,1.1641532182693481e-10,
2,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,262968.4200489419,262968.4200489419,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,3.197442310920451e-14,1.1641532182693481e-10,
2,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,394452.6300734129,394452.6300734129,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,3.197442310920451e-14,1.1641532182693481e-10,
2,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,525936.8400978838,525936.8400978838,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,3.197442310920451e-14,1.1641532182693481e-10,
2,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,657421.0501223546,657421.0501223546,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,3.197442310920451e-14,1.1641532182693481e-10,
2,19,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,742019.7049409044,742019.7049409044,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,3.197442310920451e-14,1.1641532182693481e-10,
2,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,17,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,131484.21002447093,131484.21002447093,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,17,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,262968.4200489419,262968.4200489419,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,17,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,394452.6300734129,394452.6300734129,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,17,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,525936.8400978838,525936.8400978838,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,17,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,657421.0501223546,657421.0501223546,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,20,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,17,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,742019.7049409044,742019.7049409044,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,137626.4635220978,137626.4635220978,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,275252.9270441956,275252.9270441956,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,412879.3905662934,412879.3905662934,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,550505.8540883912,550505.8540883912,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,688132.317610489,688132.317610489,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,21,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,743685.0354557444,743685.0354557444,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,137626.4635220978,137626.4635220978,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,275252.9270441956,275252.9270441956,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,412879.3905662934,412879.3905662934,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,550505.8540883912,550505.8540883912,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,688132.317610489,688132.317610489,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,22,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,743685.0354557444,743685.0354557444,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,137626.4635220978,137626.4635220978,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,275252.9270441956,275252.9270441956,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,412879.3905662934,412879.3905662934,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,550505.8540883912,550505.8540883912,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,688132.317610489,688132.317610489,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,23,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,743685.0354557444,743685.0354557444,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,21,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,137626.4635220978,137626.4635220978,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,21,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,275252.9270441956,275252.9270441956,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,21,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,412879.3905662934,412879.3905662934,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,21,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,550505.8540883912,550505.8540883912,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,21,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,688132.317610489,688132.317610489,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,24,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,21,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,743685.0354557444,743685.0354557444,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,1.1641532182693481e-10,
2,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,770284.9903325518,770284.9903325518,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,770284.9903325518,770284.9903325518,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,6.679101716144942e-13,0.0,
2,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,770284.9903325518,770284.9903325518,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,4.547473508864641e-13,0.0,
2,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34f937f9703a,1,0,single_solve,OPTIMAL,FEASIBLE_POINT,770284.9903325518,770284.9903325518,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.09750000000000003,0.0,
2,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,757355.4307634669,757355.4307634669,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,0.0,
2,6,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,757355.4307634669,757355.4307634669,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,0.09750000000000014,0.0,
2,7,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,757355.4307634669,757355.4307634669,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,6.536993168992922e-13,0.0,
2,8,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-e5e057e5b318,5,0,single_solve,OPTIMAL,FEASIBLE_POINT,757355.4307634669,757355.4307634669,0,768,768,1177,1539,24,0,24,120,24,1,0,0,NaN,0,NaN,4.973799150320701e-13,0.0,
