FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,191.29264916415772,38.25852983283155,38.25852983283159,0.0,0.0,0.0,0.0,0.2000000000000005,0.0,125.49713313647169,983.136361916949,168844.23496943514,193152.82785709077,24308.592887655628,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,191.29264916415772,38.25852983283155,38.25852983283159,0.0,0.0,0.0,0.0,0.2000000000000005,0.0,214.28537936231845,979.611896618467,151393.17428543555,192499.7911940948,41106.616908659256,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,191.29264916415772,38.25852983283155,38.25852983283159,0.0,0.0,0.0,0.0,0.2000000000000005,0.0,182.28537936231743,947.0100250689462,151053.8404477972,185991.4169447225,34937.57649692529,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,191.29264916415772,38.25852983283155,38.25852983283159,0.0,0.0,0.0,0.0,0.2000000000000005,0.0,194.3784499874838,969.8616551654936,158171.1529769018,190045.86348175103,31874.710504849238,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,191.29264916415772,38.25852983283155,38.2585298328311,0.0,0.0,4.902744876744691e-13,0.0,0.19999999999999796,9.114693000356055e-11,194.98055496300188,928.701497975934,145736.3070538153,182923.85406621412,37187.547012398805,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,180.79343542457258,36.15868708491452,36.15868708491452,0.0,0.0,0.0,0.0,0.2,0.0,161.6558202213862,1019.2950490018635,168844.23496943514,198992.81740817532,30148.58243874018,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,180.79343542457258,36.15868708491452,36.15868708491452,0.0,0.0,0.0,0.0,0.2,0.0,250.44406644723296,1015.7705837033815,151393.17428543555,198339.78074517936,46946.60645974381,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,180.79343542457258,36.15868708491452,4.158687084914521,0.0,0.0,31.999999999999996,0.0,0.0230024230423429,5168.319999999999,186.44406644723196,983.1687121538607,156222.1604477972,191831.40649580705,35609.24604800984,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,180.79343542457258,36.15868708491452,56.54648863012844,20.387801545213918,0.0,0.0,0.0,0.31276848353113884,0.0,250.92493861761224,1006.0203422504081,158171.1529769018,195885.85303283558,37714.70005593379,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,180.79343542457258,36.15868708491452,47.7708855397006,11.612198454786082,0.0,0.0,0.0,0.26422909342651835,0.0,242.75144050270248,964.8601850608485,145736.3070538153,188763.84361729867,43027.53656348336,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,142.2015515335512,28.44031030671024,28.440310306710415,0.0,0.0,0.0,0.0,0.20000000000000082,0.0,190.0961305280966,1047.7353593085738,168844.23496943514,205258.50217184666,36414.267202411516,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,142.2015515335512,28.44031030671024,28.44031030670982,0.0,5.968558980384842e-13,0.0,0.0,0.19999999999999665,2.9842794901924208e-12,278.8843767539428,1044.2108940100918,151393.17428543555,204605.4655088507,53212.291223415144,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,142.2015515335512,28.44031030671024,28.440310306710415,0.0,0.0,0.0,0.0,0.20000000000000082,0.0,214.88437675394238,1011.6090224605709,156222.1604477972,198097.0912594784,41874.93081168117,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,142.2015515335512,28.44031030671024,28.440310306710415,0.0,0.0,0.0,0.0,0.20000000000000082,0.0,279.36524892432266,1034.4606525571185,158171.1529769018,202151.53779650692,43980.384819605126,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,142.2015515335512,28.44031030671024,28.440310306710415,0.0,0.0,0.0,0.0,0.20000000000000082,0.0,271.1917508094129,993.3004953675587,145736.3070538153,195029.52838097,49293.22132715469,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,131.51859797471306,26.303719594942613,26.30371959494272,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,216.39985012303933,1074.0390789035164,168844.23496943514,210540.55210370707,41696.31713427193,1.0000000000000075
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,131.51859797471306,26.303719594942613,26.30371959494296,0.0,-2.4158453015843406e-13,0.0,0.0,0.20000000000000148,-1.2079226507921703e-12,305.1880963488857,1070.5146136050344,151393.17428543555,209887.5154407111,58494.34115527556,1.0000000000000075
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,131.51859797471306,26.303719594942613,26.30371959494272,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,241.1880963488851,1037.9127420555135,156222.1604477972,203379.1411913388,47156.980743541586,1.0000000000000075
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,131.51859797471306,26.303719594942613,26.30371959494272,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,305.6689685192654,1060.764372152061,158171.1529769018,207433.58772836733,49262.43475146554,1.0000000000000075
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,131.51859797471306,26.303719594942613,26.30371959494272,0.0,0.0,0.0,0.0,0.19999999999999965,0.0,297.4954704043556,1019.6042149625014,145736.3070538153,200311.57831283042,54575.271259015106,1.0000000000000075
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,99.80863585894656,19.961727171789313,19.961727171789242,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,236.36157729482858,1094.0008060753057,168844.23496943514,213966.18410365784,45121.9491342227,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,99.80863585894656,19.961727171789313,19.961727171789242,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,325.14982352067494,1090.4763407768237,151393.17428543555,213313.14744066188,61919.973155226326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,99.80863585894656,19.961727171789313,19.961727171789242,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,261.1498235206743,1057.8744692273028,156222.1604477972,206804.77319128957,50582.612743492355,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,99.80863585894656,19.961727171789313,19.961727171789324,32.0,0.0,31.99999999999992,0.0,0.20000000000000065,5491.519999999986,325.6306956910547,1080.7260993238503,163662.67297690178,210859.2197283181,47196.54675141632,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,99.80863585894656,19.961727171789313,19.961727171789242,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,317.45719757614484,1039.5659421342907,145736.3070538153,203737.2103127812,58000.903258965875,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,82.404640076882,16.480928015376403,16.480928015376403,0.0,0.0,0.0,0.0,0.2,0.0,252.84250531020498,1110.481734090682,168844.23496943514,217041.69008060722,48197.45511117208,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,82.404640076882,16.480928015376403,16.480928015376403,0.0,0.0,0.0,0.0,0.2,0.0,341.6307515360513,1106.9572687922,151393.17428543555,216388.65341761126,64995.47913217571,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,82.404640076882,16.480928015376403,16.480928015376403,0.0,0.0,0.0,0.0,0.2,0.0,277.6307515360507,1074.3553972426791,156222.1604477972,209880.27916823895,53658.11872044174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,82.404640076882,16.480928015376403,16.480928015376403,0.0,0.0,0.0,0.0,0.2,0.0,342.1116237064311,1097.2070273392267,163662.67297690178,213934.72570526748,50272.0527283657,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,82.404640076882,16.480928015376403,16.480928015376406,0.0,0.0,-3.552713678800501e-15,0.0,0.20000000000000007,-6.629718996009614e-13,333.93812559152127,1056.046870149667,145736.3070538153,206812.71628973057,61076.40923591526,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,41.02411439561232,8.204822879122466,8.204822879122485,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,261.04732818932746,1118.6865569698045,168844.23496943514,218798.42470725614,49954.189737821,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,41.02411439561232,8.204822879122466,8.204822879122485,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,349.8355744151738,1115.1620916713225,151393.17428543555,218145.38804426018,66752.21375882463,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,41.02411439561232,8.204822879122466,8.204822879122485,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,285.8355744151732,1082.5602201218016,156222.1604477972,211637.01379488787,55414.853347090655,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,41.02411439561232,8.204822879122466,8.204822879122485,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,350.3164465855536,1105.4118502183492,163662.67297690178,215691.4603319164,52028.78735501462,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,41.02411439561232,8.204822879122466,8.204822879122426,0.0,0.0,0.0,0.0,0.19999999999999885,0.0,342.1429484706437,1064.2516930287895,145736.3070538153,208569.4509163795,62833.143862564175,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,10.629255060605633,2.1258510121211267,2.1258510121211276,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,263.1731792014486,1120.8124079819256,168844.23496943514,219202.3576580693,50358.12268863415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,10.629255060605633,2.1258510121211267,2.1258510121211542,0.0,0.0,0.0,0.0,0.20000000000000198,0.0,351.96142542729496,1117.2879426834436,151393.17428543555,218549.32099507333,67156.14670963777,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,10.629255060605633,2.1258510121211267,2.1258510121211276,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,287.96142542729433,1084.6860711339227,156222.1604477972,212040.94674570102,55818.786297903804,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,10.629255060605633,2.1258510121211267,2.1258510121211276,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,352.4422975976747,1107.5377012304702,163662.67297690178,216095.39328272955,52432.72030582777,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,10.629255060605633,2.1258510121211267,2.1258510121211276,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,344.26879948276485,1066.3775440409106,145736.3070538153,208973.38386719264,63237.07681337732,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1731792014486,1120.8124079819256,168844.23496943514,219202.3576580693,50358.12268863415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.96142542729496,1117.2879426834436,151393.17428543555,218549.32099507333,67156.14670963777,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.96142542729433,1084.6860711339227,156222.1604477972,212040.94674570102,55818.786297903804,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,352.4422975976747,1107.5377012304702,163662.67297690178,216095.39328272955,52432.72030582777,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.26879948276485,1066.3775440409106,145736.3070538153,208973.38386719264,63237.07681337732,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1731792014486,1120.8124079819256,168844.23496943514,219202.3576580693,50358.12268863415,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.96142542729496,1117.2879426834436,151393.17428543555,218549.32099507333,67156.14670963777,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.96142542729433,1084.6860711339227,156222.1604477972,212040.94674570102,55818.786297903804,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,352.4422975976747,1107.5377012304702,163662.67297690178,216095.39328272955,52432.72030582777,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.26879948276485,1066.3775440409106,145736.3070538153,208973.38386719264,63237.07681337732,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,263.1731792014486,1120.8124079819256,168844.23496943514,219202.3576580693,50358.12268863415,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.96142542729496,1117.2879426834436,151393.17428543555,218549.32099507333,67156.14670963777,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,287.96142542729433,1084.6860711339227,156222.1604477972,212040.94674570102,55818.786297903804,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.4422975976747,1107.5377012304702,163662.67297690178,216095.39328272955,52432.72030582777,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,344.26879948276485,1066.3775440409106,145736.3070538153,208973.38386719264,63237.07681337732,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-ULO-BHI-1b63150845,TK-PB-Drahi_13-d2-HOM-ULO-5a33854d2c-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,263.1731792014486,1120.8124079819256,168844.23496943514,219202.3576580693,50358.12268863415,1.0
