ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,202.9837830725386,0.2000160107585806,196.1630356993392,6.820747373199424,36518.5643016455,0.19622036726427702,36041.87641256724,476.6878890782609,202.9837830725386,0.0,3,2,202.90671185619365,36518.5643016455,404.5834326572579,71883.33118785766,201.67672080106425,35364.766886212165,1.290813950481322,1857.224704967477
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,204.13860734189709,0.20115395064711708,207.44657593093075,-3.3079685890336634,35364.766886212165,0.19002082035068982,37990.38017584256,-2625.613289630397,204.13860734189709,0.0,5,1,202.9837830725386,36935.28520900232,607.5672157297965,108818.61639685999,201.67672080106425,35364.766886212165,1.290813950481322,1857.224704967477
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,202.90671185619365,0.19994006638014658,207.71914927083347,-4.812437414639817,39396.0480545795,0.2116815697949652,38174.38616236109,1221.6618922184134,202.90671185619365,0.0,2,5,203.1318506860343,37895.29350445871,810.6990664158308,146713.9099013187,201.67672080106425,35364.766886212165,1.290813950481322,1857.224704967477
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,203.1318506860343,0.2001619135145824,199.9840336990146,3.1478169870197235,37895.29350445871,0.20361776403946433,36592.036977556614,1303.2565269020924,203.1318506860343,0.0,4,4,204.13860734189709,39396.0480545795,1014.8376737577279,186109.9579558982,201.67672080106425,35364.766886212165,1.290813950481322,1857.224704967477
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,189.66346959806708,0.18689045007147162,203.52487915760992,-13.861409559542835,35821.49861760516,0.19247491650120974,37311.2782275707,-1489.7796099655388,201.67672080106425,-12.013251202997168,1,1,189.66346959806708,35821.49861760516,189.66346959806708,35821.49861760516,189.66346959806708,35821.49861760516,13.304065153478518,1400.4929735744809
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,204.21932367145453,0.2012334868445254,196.16303569933922,8.056287972115314,38524.614997089695,0.20699921390675255,36041.87641256724,2482.738584522456,202.9837830725386,1.235540598915918,3,4,201.98113057520482,35978.36810661171,391.6446001732719,71799.86672421687,189.66346959806708,35821.49861760516,13.304065153478518,1400.4929735744809
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,201.98113057520482,0.19902801777875634,207.44657593093078,-5.4654453557259615,36902.062260223756,0.19828096607795864,37990.38017584256,-1088.3179156188053,204.13860734189709,-2.1574767666922696,2,3,204.21932367145453,36902.062260223756,595.8639238447264,108701.92898444063,189.66346959806708,35821.49861760516,13.304065153478518,1400.4929735744809
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,209.90404595185632,0.20683509430096964,207.7191492708335,2.1848966810228205,38883.41397436787,0.20892710095384542,38174.38616236109,709.0278120067815,202.90671185619365,6.997334095662666,5,5,209.06970396114522,38524.614997089695,804.9336278058717,147226.54398153033,189.66346959806708,35821.49861760516,13.304065153478518,1400.4929735744809
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,209.06970396114522,0.20601295100427697,199.98403369901462,9.085670262130606,35978.36810661171,0.19331780256023365,36592.036977556614,-613.6688709449008,203.1318506860343,5.9378532751109105,4,2,209.90404595185632,38883.41397436787,1014.837673757728,186109.9579558982,189.66346959806708,35821.49861760516,13.304065153478518,1400.4929735744809
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,201.23468073779023,0.19829248158738633,203.5248791576099,-2.29019841981966,37546.43235462619,0.20174327460502373,37311.2782275707,235.15412705548806,201.67672080106425,-0.4420400632740211,2,4,198.36209557691726,36410.23990384492,198.36209557691726,36410.23990384492,198.36209557691726,36410.23990384492,4.605439174628316,811.7516873347195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,202.63870612350925,0.19967597908853862,196.1630356993392,6.475670424170062,36831.58157423284,0.19790226153809937,36041.87641256724,789.7051616656026,202.9837830725386,-0.34507694902936237,3,2,201.23468073779023,36831.58157423284,399.5967763147075,73241.82147807776,198.36209557691726,36410.23990384492,4.605439174628316,811.7516873347195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,205.70207426596787,0.20269455853397408,207.44657593093075,-1.7445016649628826,37964.44894392483,0.20398934780760697,37990.38017584256,-25.931231917733385,204.13860734189709,1.5634669240707808,4,5,202.63870612350925,37357.255179269414,602.2354824382168,110599.07665734718,198.36209557691726,36410.23990384492,4.605439174628316,811.7516873347195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,206.90011705354337,0.20387508505418042,207.71914927083347,-0.8190322172901006,37357.255179269414,0.20072679393179932,38174.38616236109,-817.1309830916725,202.90671185619365,3.993405197349716,5,3,205.70207426596787,37546.43235462619,807.9375567041845,148145.50901197336,198.36209557691726,36410.23990384492,4.605439174628316,811.7516873347195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,198.36209557691726,0.19546189573592065,199.9840336990146,-1.6219381220973332,36410.23990384492,0.19563832211747062,36592.036977556614,-181.79707371169206,203.1318506860343,-4.769755109117057,1,1,206.90011705354337,37964.44894392483,1014.8376737577279,186109.9579558982,198.36209557691726,36410.23990384492,4.605439174628316,811.7516873347195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,250.41739079557746,0.24675610422338298,203.52487915760992,46.892511637967544,42510.042199824704,0.22841358230760636,37311.27822757069,5198.763972254012,201.67672080106425,48.74066999451321,5,4,185.23972737449049,31905.18430655627,185.23972737449049,31905.18430655627,185.23972737449049,31905.18430655627,17.727807377055115,5316.807284623363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,208.70110083867903,0.20564973713077014,196.16303569933922,12.538065139339807,42775.14732393925,0.22983803657661098,36041.87641256723,6733.270911372019,202.9837830725386,5.717317766140411,4,5,185.23972737449049,34384.63981902166,370.47945474898097,66289.82412557793,185.23972737449049,31905.18430655627,17.727807377055115,5316.807284623363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,185.23972737449049,0.18253138621528228,207.44657593093078,-22.206848556440292,31905.18430655627,0.1714319032521448,37990.380175842554,-6085.195869286283,204.13860734189709,-18.8988799674066,1,1,185.23972737449049,34534.94430655628,555.7191821234715,100824.76843213421,185.23972737449049,31905.18430655627,17.727807377055115,5316.807284623363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,185.23972737449049,0.18253138621528228,207.7191492708335,-22.479421896343013,34384.63981902166,0.18475443332897676,38174.38616236108,-3789.7463433394223,202.90671185619365,-17.666984481703167,2,2,208.70110083867903,42510.042199824704,764.4202829621505,143334.8106319589,185.23972737449049,31905.18430655627,17.727807377055115,5316.807284623363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,185.23972737449049,0.18253138621528228,199.98403369901462,-14.744306324524132,34534.94430655628,0.1855620445346611,36592.03697755661,-2057.092671000326,203.1318506860343,-17.892123311543827,3,3,250.41739079557746,42775.14732393925,1014.837673757728,186109.95795589816,185.23972737449049,31905.18430655627,17.727807377055115,5316.807284623363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,202.42991353099455,0.19947023919740745,203.52487915760992,-1.0949656266153625,37933.51374532655,0.20382312780015516,37311.27822757071,622.235517755842,201.67672080106425,0.753192729930305,2,4,192.75957051211657,34637.08802375413,192.75957051211657,34637.08802375413,192.75957051211657,34637.08802375413,10.207964239429032,2584.9035674255138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,192.75957051211657,0.18994128371128446,196.16303569933922,-3.4034651872226505,34637.08802375413,0.18611087984857827,36041.876412567246,-1404.7883888131182,202.9837830725386,-10.224212560422046,1,1,202.42991353099455,37268.798398529005,395.1894840431111,71905.88642228313,192.75957051211657,34637.08802375413,10.207964239429032,2584.9035674255138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,210.4358441612026,0.20735911722906722,207.44657593093078,2.9892682302718185,37820.43323301125,0.20321552725283737,37990.38017584257,-169.94694283131685,204.13860734189709,6.29723681930551,5,3,202.56887045713182,37820.43323301125,597.758354500243,109726.31965529438,192.75957051211657,34637.08802375413,10.207964239429032,2584.9035674255138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,206.64347509628237,0.20362219539123488,207.7191492708335,-1.075674174551125,38450.12455527729,0.20659896427674584,38174.386162361094,275.73839291619515,202.90671185619365,3.7367632400887203,4,5,206.64347509628237,37933.51374532655,804.4018295965254,147659.83340062093,192.75957051211657,34637.08802375413,10.207964239429032,2584.9035674255138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,202.56887045713182,0.19960716447100588,199.98403369901462,2.5848367581172056,37268.798398529005,0.20025150082168333,36592.03697755662,676.7614209723833,203.1318506860343,-0.5629802289024894,3,2,210.4358441612026,38450.12455527729,1014.837673757728,186109.95795589822,192.75957051211657,34637.08802375413,10.207964239429032,2584.9035674255138
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,193.56883974932893,0.19073872083658924,203.52487915760994,-9.956039408281015,35698.547032035276,0.19181427702269765,37311.27822757071,-1612.7311955354307,201.67672080106425,-8.107881051735319,1,1,193.56883974932893,35698.547032035276,193.56883974932893,35698.547032035276,193.56883974932893,35698.547032035276,9.398695002216698,1523.4445591443655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,202.39545476610027,0.19943628424501914,196.16303569933925,6.232419066761025,37219.690928327385,0.19998763815285583,36041.876412567246,1177.8145157601393,202.9837830725386,-0.588328306438342,3,3,199.44860372655785,36627.80993943309,393.0174434758868,72326.35697146837,193.56883974932893,35698.547032035276,9.398695002216698,1523.4445591443655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,208.5558438947261,0.2055066039502536,207.4465759309308,1.109267963795304,38183.63459623724,0.20516706905755938,37990.38017584257,193.25442039467453,204.13860734189709,4.417236552829024,4,4,202.39545476610027,37219.690928327385,595.412898241987,109546.04789979575,193.56883974932893,35698.547032035276,9.398695002216698,1523.4445591443655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,210.86893162101504,0.20778587263144482,207.71914927083353,3.1497823501815105,38380.275459865225,0.20622365337893447,38174.386162361094,205.8892975041308,202.90671185619365,7.962219764821384,5,5,208.5558438947261,38183.63459623724,803.9687421367132,147729.682496033,193.56883974932893,35698.547032035276,9.398695002216698,1523.4445591443655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,199.44860372655785,0.19653251833669327,199.98403369901465,-0.5354299724567966,36627.80993943309,0.19680736238795266,36592.03697755662,35.77296187647153,203.1318506860343,-3.683246959476463,2,2,210.86893162101504,38380.275459865225,1014.8376737577282,186109.95795589822,193.56883974932893,35698.547032035276,9.398695002216698,1523.4445591443655
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,201.67672080106425,0.19872805869957338,203.5248791576099,-1.848158356545639,34334.90349653692,0.1844871917314233,37311.2782275707,-2976.3747310337785,201.67672080106425,0.0,1,1,201.67672080106425,34334.90349653692,201.67672080106425,34334.90349653692,201.67672080106425,34334.90349653692,1.290813950481322,2887.0880946427205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,202.9837830725386,0.2000160107585806,196.1630356993392,6.820747373199424,36501.76430164551,0.19613009804824738,36041.87641256724,459.88788907827256,202.9837830725386,0.0,3,2,202.90671185619365,36501.76430164551,404.5834326572579,70836.66779818243,201.67672080106425,34334.90349653692,1.290813950481322,2887.0880946427205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,204.13860734189709,0.20115395064711708,207.44657593093075,-3.3079685890336634,36726.44688621219,0.19733735523660223,37990.38017584256,-1263.933289630375,204.13860734189709,0.0,5,3,202.9837830725386,36726.44688621219,607.5672157297965,107563.11468439462,201.67672080106425,34334.90349653692,1.290813950481322,2887.0880946427205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,202.90671185619365,0.19994006638014658,207.71914927083347,-4.812437414639817,37676.86356704487,0.2024441033723355,38174.38616236109,-497.5225953162153,202.90671185619365,0.0,2,4,203.1318506860343,37676.86356704487,810.6990664158308,145239.9782514395,201.67672080106425,34334.90349653692,1.290813950481322,2887.0880946427205
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,203.1318506860343,0.2001619135145824,199.9840336990146,3.1478169870197235,40869.9797044587,0.21960125161139155,36592.036977556614,4277.942726902089,203.1318506860343,0.0,4,5,204.13860734189709,40869.9797044587,1014.8376737577279,186109.9579558982,201.67672080106425,34334.90349653692,1.290813950481322,2887.0880946427205
