FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,3,113.61734214239722,22.723468428479446,22.72346842847946,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,125.50289221325215,970.2084082511976,154606.0295983101,178345.65255335503,23739.622955044935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,4,113.61734214239722,22.723468428479446,22.72346842847946,0.0,0.0,0.0,0.0,0.20000000000000137,0.0,232.34295684666012,971.5377842544087,135954.50395101804,179246.9347848043,43292.43083378626,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,5,113.61734214239722,22.723468428479446,22.72346842847867,-7.887024366937112e-13,0.0,0.0,0.0,0.19999999999999443,0.0,143.70391996138355,933.8126089789764,144697.01093793235,171496.4086677156,26799.39772978323,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,1,94.34408893768966,18.86881778753793,18.868817787537953,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,194.57273774892238,969.9505954438888,147441.44946146786,178842.34521304563,31400.895751577773,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,2,94.34408893768966,18.86881778753793,18.868817787537953,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,148.77376549705465,934.0459173256471,144322.00719849585,172624.67087495074,28302.66367645489,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,3,94.34408893768966,18.86881778753793,18.868817787537953,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,144.3717100007901,989.0772260387356,154606.0295983101,182168.6637252881,27562.634126977995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,4,94.34408893768966,18.86881778753793,18.868817787537953,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,251.21177463419806,990.4066020419467,135954.50395101804,183069.94595673736,47115.44200571932,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,5,94.34408893768966,18.86881778753793,18.868817787537928,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,162.57273774892147,952.6814267665144,144697.01093793235,175319.41983964865,30622.40890171629,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,1,61.620088771010955,12.324017754202192,36.972053262606764,24.64803550840461,0.0,0.0,0.0,0.6000000000000021,0.0,231.54479101152913,982.274613198091,147441.44946146786,180884.55819509446,33443.10873362661,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,2,61.620088771010955,12.324017754202192,0.0,0.0,0.0,12.324017754202151,0.0,0.0,2042.2129820488383,148.77376549705465,946.3699350798493,146364.22018054468,174666.88385699957,28302.66367645489,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,3,61.620088771010955,12.324017754202192,12.324017754202151,0.0,0.0,0.0,0.0,0.19999999999999898,0.0,156.69572775499225,1001.4012437929377,154606.0295983101,184210.87670733692,29604.84710902683,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,4,61.620088771010955,12.324017754202192,0.0,7.351964491595389,0.0,19.67598224579754,0.0,0.0,3260.5070179511104,251.21177463419806,1002.7306197961489,139215.01096896915,185112.1589387862,45897.147969817044,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,5,61.620088771010955,12.324017754202192,12.324017754202151,0.0,0.0,0.0,0.0,0.19999999999999898,0.0,174.89675550312361,965.0054445207165,144697.01093793235,177361.63282169748,32664.621883765125,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,1,29.65568621897331,5.931137243794662,5.931137243794662,0.0,0.0,0.0,0.0,0.2,0.0,237.4759282553238,988.2057504418856,147441.44946146786,181927.90454765037,34486.45508618251,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,2,29.65568621897331,5.931137243794662,5.931137243794662,0.0,0.0,0.0,0.0,0.2,0.0,154.70490274084932,952.3010723236439,146364.22018054468,175710.23020955548,29346.010029010795,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,3,29.65568621897331,5.931137243794662,5.931137243794662,0.0,0.0,0.0,0.0,0.2,0.0,162.6268649987869,1007.3323810367324,154606.0295983101,185254.22305989283,30648.193461582734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,4,29.65568621897331,5.931137243794662,5.931137243794662,0.0,0.0,0.0,0.0,0.2,0.0,257.14291187799273,1008.6617570399435,139215.01096896915,186155.5052913421,46940.49432237295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,5,29.65568621897331,5.931137243794662,5.931137243794664,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,180.82789274691828,970.9365817645112,144697.01093793235,178404.97917425339,33707.96823632103,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,1,20.98926698992843,4.1978533979856865,4.197853397985683,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,241.67378165330948,992.4036038398713,147441.44946146786,182710.0066142291,35268.557152761234,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,2,20.98926698992843,4.1978533979856865,4.197853397985683,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,158.902756138835,956.4989257216296,146364.22018054468,176492.3322761342,30128.112095589517,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,3,20.98926698992843,4.1978533979856865,4.197853397985683,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,166.8247183967726,1011.5302344347181,154606.0295983101,186036.32512647155,31430.295528161456,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,4,20.98926698992843,4.1978533979856865,4.197853397985683,0.0,0.0,0.0,0.0,0.1999999999999997,0.0,261.3407652759784,1012.8596104379292,139215.01096896915,186937.60735792082,47722.59638895167,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,5,20.98926698992843,4.1978533979856865,4.197853397985712,0.0,0.0,0.0,0.0,0.2000000000000011,0.0,185.025746144904,975.1344351624969,144697.01093793235,179187.0812408321,34490.07030289975,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,1,1.0699061479275693,0.21398122958551388,0.21398122958551372,0.0,0.0,0.0,0.0,0.19999999999999896,0.0,241.887762882895,992.6175850694568,147441.44946146786,182754.88061788547,35313.43115641762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,2,1.0699061479275693,0.21398122958551388,0.21398122958551372,0.0,0.0,0.0,0.0,0.19999999999999896,0.0,159.11673736842053,956.7129069512151,146364.22018054468,176537.20627979058,30172.9860992459,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,3,1.0699061479275693,0.21398122958551388,0.21398122958551372,0.0,0.0,0.0,0.0,0.19999999999999896,0.0,167.03869962635812,1011.7442156643036,154606.0295983101,186081.19913012793,31475.16953181784,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,4,1.0699061479275693,0.21398122958551388,0.21398122958551372,0.0,0.0,0.0,0.0,0.19999999999999896,0.0,261.5547465055639,1013.0735916675147,139215.01096896915,186982.4813615772,47767.470392608055,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,5,1.0699061479275693,0.21398122958551388,0.21398122958551932,0.0,0.0,0.0,0.0,0.20000000000000417,0.0,185.23972737448952,975.3484163920824,144697.01093793235,179231.9552444885,34534.944306556135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.887762882895,992.6175850694568,147441.44946146786,182754.88061788547,35313.43115641762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.11673736842053,956.7129069512151,146364.22018054468,176537.20627979058,30172.9860992459,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.03869962635812,1011.7442156643036,154606.0295983101,186081.19913012793,31475.16953181784,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5547465055639,1013.0735916675147,139215.01096896915,186982.4813615772,47767.470392608055,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,185.23972737448952,975.3484163920824,144697.01093793235,179231.9552444885,34534.944306556135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.887762882895,992.6175850694568,147441.44946146786,182754.88061788547,35313.43115641762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.11673736842053,956.7129069512151,146364.22018054468,176537.20627979058,30172.9860992459,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.03869962635812,1011.7442156643036,154606.0295983101,186081.19913012793,31475.16953181784,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5547465055639,1013.0735916675147,139215.01096896915,186982.4813615772,47767.470392608055,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,185.23972737448952,975.3484163920824,144697.01093793235,179231.9552444885,34534.944306556135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,1,0.0,0.0,0.0,13.82825484764632,0.0,13.82825484764632,0.0,0.0,2327.433573407352,241.887762882895,992.6175850694568,149768.8830348752,182754.88061788547,32985.99758301026,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,159.11673736842053,956.7129069512151,146364.22018054468,176537.20627979058,30172.9860992459,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,167.03869962635812,1011.7442156643036,154606.0295983101,186081.19913012793,31475.16953181784,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,261.5547465055639,1013.0735916675147,139215.01096896915,186982.4813615772,47767.470392608055,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,185.23972737448952,975.3484163920824,144697.01093793235,179231.9552444885,34534.944306556135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.887762882895,992.6175850694568,149768.8830348752,182754.88061788547,32985.99758301026,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.11673736842053,956.7129069512151,146364.22018054468,176537.20627979058,30172.9860992459,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.03869962635812,1011.7442156643036,154606.0295983101,186081.19913012793,31475.16953181784,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.5547465055639,1013.0735916675147,139215.01096896915,186982.4813615772,47767.470392608055,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,185.23972737448952,975.3484163920824,144697.01093793235,179231.9552444885,34534.944306556135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.887762882895,992.6175850694568,149768.8830348752,182754.88061788547,32985.99758301026,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.11673736842053,956.7129069512151,146364.22018054468,176537.20627979058,30172.9860992459,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.03869962635812,1011.7442156643036,154606.0295983101,186081.19913012793,31475.16953181784,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,261.5547465055639,1013.0735916675147,139215.01096896915,186982.4813615772,47767.470392608055,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.23972737448952,975.3484163920824,144697.01093793235,179231.9552444885,34534.944306556135,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,1,0.0,89.94475446331201,0.0,32.0,0.0,121.94475446331201,0.0,0.0,20170.88183577644,0.0,89.94475446331201,20170.88183577644,14877.761835776439,-5293.120000000001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,2,0.0,99.6951527325975,0.0,0.0,0.0,99.6951527325975,0.0,0.0,16490.575213498953,0.0,99.6951527325975,16490.575213498953,16490.575213498953,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,3,0.0,103.34452666023904,0.0,0.0,0.0,103.34452666023904,0.0,0.0,17094.21815487014,0.0,103.34452666023904,17094.21815487014,17094.21815487014,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,4,0.0,105.62969649691735,0.0,0.0,0.0,105.62969649691735,0.0,0.0,17472.2080975551,0.0,105.62969649691735,17472.2080975551,17472.2080975551,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,1,5,0.0,111.85682761293342,0.0,0.0,0.0,111.85682761293342,0.0,1.0,18502.237855455314,0.0,111.85682761293342,18502.237855455314,18502.237855455314,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,PEA,pv,1,1,4,1,4,2,1,0.0,81.97702782804771,0.0,0.0,0.0,81.97702782804811,0.0,0.0,16183.085063534976,0.0,171.9217822913597,36353.96689931142,31060.846899311335,-5293.120000000083,1.0
