FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,41.81475035838735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.46329770378088,814.114861298589,125126.2569895933,161379.10527068682,36252.848281093524,0.9361328566735739
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,62.7113295366103,0.0,32.0,32.0,0.0,0.0,0.0,0.5102746224080402,0.0,93.95625141355436,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,62.7113295366103,95.34423702671383,0.0,0.0,0.0,95.34423702671383,0.0,0.0,17038.968599044027,211.82316036719544,550.394420776454,58439.255154006394,106116.47038368665,47677.21522968026,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,62.7113295366103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.32395173117354,0.0,3728.4893220349804,0.0,-3728.4893220349804,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,62.7113295366103,103.32270544479121,0.0,0.0,0.0,103.32270544479121,0.0,0.0,18464.800690038635,285.41991825393535,602.4478481927381,59224.76336920855,115979.77212759775,56755.0087583892,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,62.7113295366103,0.0,30.7113295366103,0.0,0.0,0.0,30.7113295366103,0.4897253775919598,-307.113295366103,190.17462724039117,814.114861298589,124819.1436942272,161379.10527068682,36559.961576459624,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,183.84484241097223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.95625141355436,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,183.84484241097223,95.4980752283767,64.49416408094561,0.0,31.00391114743143,0.0,0.0,0.35080757901694676,155.01955573715716,276.31732444814105,645.8924960048307,58594.27470974355,125847.32770662157,67253.05299687802,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,183.84484241097223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.32395173117354,0.0,3728.4893220349804,0.0,-3728.4893220349804,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,183.84484241097223,101.17130676706111,100.17521791449225,0.0,0.9960888525685618,0.0,0.0,0.5448900094273902,4.980444262842809,385.5951361684276,703.6191549597992,59229.743813471396,136882.77581874025,77653.03200526885,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,183.84484241097223,0.0,19.175460415535355,0.0,0.0,0.0,19.175460415535355,0.10430241155566311,-191.75460415535355,209.35008765592653,814.114861298589,124627.38909007184,161379.10527068682,36751.71618061498,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,307.0982509319754,0.0,81.33982236557746,0.0,0.0,0.0,81.33982236557746,0.26486579496538776,-813.3982236557746,175.2960737791318,0.0,-813.3982236557746,0.0,813.3982236557746,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,307.0982509319754,147.10949083477314,0.0,0.0,0.0,147.10949083477314,0.0,0.0,23892.052406475505,276.31732444814105,793.0019868396039,82486.32711621905,149739.38011309708,67253.05299687803,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,307.0982509319754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.32395173117354,0.0,3728.4893220349804,0.0,-3728.4893220349804,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,307.0982509319754,159.98876009720223,0.0,0.0,0.0,159.98876009720206,0.0,0.0,25983.774527386588,385.5951361684276,863.6079150570014,85213.51834085799,162866.55034612687,77653.03200526888,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,307.0982509319754,0.0,225.75842856639667,32.0,0.0,0.0,193.75842856639667,0.7351342050346122,-1937.5842856639667,435.1085162223232,814.114861298589,122689.80480440788,161379.10527068682,38689.300466278946,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,308.15460548660025,0.0,85.0490822594513,0.0,0.0,0.0,85.0490822594513,0.27599484396850793,-850.490822594513,260.3451560385831,0.0,-1663.8890462502877,0.0,1663.8890462502877,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,308.15460548660025,151.96092419810822,0.0,0.0,0.0,151.96092419810867,0.0,0.0,25257.425210967638,276.31732444814105,944.962911037712,107743.7523271867,174996.80532406465,67253.05299687796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,308.15460548660025,0.0,223.10552322714875,32.0,0.0,0.0,191.10552322714875,0.7240051560314921,-1911.0552322714875,440.4294749583223,0.0,1817.434089763493,0.0,-1817.434089763493,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,308.15460548660025,156.19368128849203,0.0,0.0,0.0,156.19368128849166,0.0,0.0,25960.951766960196,385.5951361684276,1019.8015963454934,111174.47010781818,188827.50211308713,77653.03200526895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,308.15460548660025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.1085162223232,814.114861298589,122689.80480440788,161379.10527068682,38689.300466278946,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,224.74322692602212,119.80567800016479,119.80567800016479,0.0,0.0,0.0,0.0,0.5330780359383235,0.0,380.1508340387479,119.80567800016479,-1663.8890462502877,20188.45479980777,21852.34384605806,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,224.74322692602212,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,276.31732444814105,944.962911037712,107743.7523271867,174996.80532406465,67253.05299687796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,224.74322692602212,104.93754892585733,104.93754892585731,0.0,0.0,1.4210854715202004e-14,0.0,0.4669219640616765,2.3946711280586895e-12,545.3670238841796,104.93754892585733,1817.4340897634954,17683.026369496216,15865.59227973272,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,224.74322692602212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.5951361684276,1019.8015963454934,111174.47010781818,188827.50211308713,77653.03200526895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,224.74322692602212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.1085162223232,814.114861298589,122689.80480440788,161379.10527068682,38689.300466278946,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,108.9000138421068,91.21010225748525,91.21010225748583,0.0,0.0,0.0,0.0,0.8375582246456867,0.0,471.3609362962337,211.01578025765002,-1663.8890462502877,36443.007123114214,38106.8961693645,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,108.9000138421068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.31732444814105,944.962911037712,107743.7523271867,174996.80532406465,67253.05299687796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,108.9000138421068,101.43345824381515,17.689911584621143,0.0,0.0,83.74354665919458,0.0,0.16244177535431326,14923.937450135065,563.0569354688007,206.37100716967248,16741.37153989856,35759.48296312652,19018.111423227958,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,108.9000138421068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.5951361684276,1019.8015963454934,111174.47010781818,188827.50211308713,77653.03200526895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,108.9000138421068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.1085162223232,814.114861298589,122689.80480440788,161379.10527068682,38689.300466278946,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,22.026387844690593,105.98157053340697,0.0,0.0,0.0,105.98157053340739,0.0,0.0,21356.346278186924,471.3609362962337,316.997350791057,19692.457231936634,57799.35340130105,38106.896169364416,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,22.026387844690593,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,276.31732444814105,944.962911037712,107743.7523271867,174996.80532406465,67253.05299687796,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,22.026387844690593,109.91070256338924,22.02638784469061,0.0,0.0,87.88431471869873,0.0,1.0,17709.56825896498,585.0833233134913,316.2817097330617,34450.93979886354,57907.58863667508,23456.64883781154,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,22.026387844690593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.5951361684276,1019.8015963454934,111174.47010781818,188827.50211308713,77653.03200526895,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,22.026387844690593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.1085162223232,814.114861298589,122689.80480440788,161379.10527068682,38689.300466278946,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,93.50039752846268,0.0,0.0,0.0,93.5003975284632,0.0,0.0,18944.115543241925,471.3609362962337,410.4977483195197,38636.57277517856,76743.46894454287,38106.89616936431,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,276.31732444814105,944.962911037712,107743.7523271867,174996.80532406465,67253.05299687796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,87.74153461431868,0.0,0.0,0.0,87.74153461431837,0.0,0.0,17777.312328207045,585.0833233134913,404.02324434738034,52228.252127070584,75684.90096488218,23456.648837811597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,385.5951361684276,1019.8015963454934,111174.47010781818,188827.50211308713,77653.03200526895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,435.1085162223232,814.114861298589,122689.80480440788,161379.10527068682,38689.300466278946,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,103.4106074007292,0.0,0.0,0.0,103.4106074007292,0.0,0.0,21065.774833602543,471.3609362962337,513.9083557202489,59702.3476087811,97809.2437781454,38106.89616936431,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,276.31732444814105,944.962911037712,107743.7523271867,174996.80532406465,67253.05299687796,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,94.76255877064531,0.0,0.0,0.0,94.76255877064531,0.0,0.0,19304.080847168156,585.0833233134913,498.7858031180257,71532.33297423874,94988.98181205033,23456.64883781159,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,385.5951361684276,1019.8015963454934,111174.47010781818,188827.50211308713,77653.03200526895,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.1085162223232,814.114861298589,122689.80480440788,161379.10527068682,38689.300466278946,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,97.4966683303957,0.0,0.0,28.879999999999995,68.6166683303962,0.0,0.0,14259.5348422458,471.3609362962337,611.4050240506446,73961.8824510269,117865.2834203911,43903.4009693642,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.31732444814105,944.962911037712,107743.7523271867,174996.80532406465,67253.05299687796,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,101.42079095312408,0.0,0.0,0.0,101.42079095312424,0.0,0.0,20863.270906967184,585.0833233134913,600.2065940711498,92395.60388120593,115852.25271901749,23456.64883781156,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.5951361684276,1019.8015963454934,111174.47010781818,188827.50211308713,77653.03200526895,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,435.1085162223232,814.114861298589,122689.80480440788,161379.10527068682,38689.300466278946,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,103.80586264507424,0.0,32.0,0.0,135.80586264507383,0.0,0.0,22205.616601096022,471.3609362962337,715.2108866957188,96167.49905212293,134838.5800214872,38671.080969364266,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,276.31732444814105,944.962911037712,107743.7523271867,174996.80532406465,67253.05299687796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,98.916430371369,0.0,0.0,0.0,98.9164303713694,0.0,0.0,16173.82553002261,585.0833233134913,699.1230244425187,108569.42941122854,132026.07824904003,23456.64883781149,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.5951361684276,1019.8015963454934,111174.47010781818,188827.50211308713,77653.03200526895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,435.1085162223232,814.114861298589,122689.80480440788,161379.10527068682,38689.300466278946,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,82.57196738301235,0.0,0.0,32.0,50.57196738301242,0.0,0.0,11357.13929827278,471.3609362962337,797.7828540787311,107524.63835039572,153120.83931975998,45596.20096936426,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HET-UHI-BHI-02841c3c23,TK-PB-Drahi_14-d1-HET-UHI-de5b0c77c4-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,276.31732444814105,944.962911037712,107743.7523271867,174996.80532406465,67253.05299687796,0.0
