ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,415.61476738118404,0.20016710287598372,411.0567156051988,4.558051775985234,74046.50308507573,0.19400032256844454,75460.84005647225,-1414.3369713965221,415.61476738118404,0.0,4,1,413.88593720920574,74046.50308507573,413.88593720920574,74046.50308507573,413.88593720920574,74046.50308507573,1.381867949251216,2289.971107075835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,413.88593720920574,0.19933446901874616,424.3597302760581,-10.473793066852352,75977.2494789866,0.19905883860378268,78013.8254272041,-2036.5759482174908,413.88593720920574,0.0,1,2,415.2687410984093,75977.2494789866,829.1546783076151,150023.75256406234,413.88593720920574,74046.50308507573,1.381867949251216,2289.971107075835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,416.12862340209625,0.20041458462849573,412.8200081743083,3.308615227787925,76458.55236284283,0.20031984230862948,75928.30842363028,530.2439392125525,416.12862340209625,0.0,5,3,415.44095670138927,76458.55236284283,1244.5956350090041,226482.30492690517,413.88593720920574,74046.50308507573,1.381867949251216,2289.971107075835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,415.44095670138927,0.2000833927122601,420.7956565964341,-5.35469989504486,77984.65221220409,0.204318192679174,77429.75363377281,554.8985784312827,415.44095670138927,0.0,3,5,415.61476738118404,77215.41382164854,1660.2104023901884,303697.7187485537,413.88593720920574,74046.50308507573,1.381867949251216,2289.971107075835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,415.2687410984093,0.20000045076451423,407.3069151402853,7.961825958123995,77215.41382164854,0.20230280383996918,74849.64341967834,2365.770401970207,415.2687410984093,0.0,2,4,416.12862340209625,77984.65221220409,2076.3390257922847,381682.37096075783,413.88593720920574,74046.50308507573,1.381867949251216,2289.971107075835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,415.33000945220374,0.2000299586401711,411.05671560519875,4.273293847004993,78073.63118593727,0.20455131576921673,75460.84005647224,2612.7911294650257,415.61476738118404,-0.28475792898029795,2,4,415.0178051584565,72371.12333667208,415.0178051584565,72371.12333667208,415.0178051584565,72371.12333667208,0.25000000000034106,3965.3508554794535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,415.331192277215,0.2000305283087062,424.35973027605803,-9.028537998843035,72371.12333667208,0.18961086191773013,78013.82542720408,-5642.702090531995,413.88593720920574,1.44525506800926,5,1,415.33000945220374,75618.99618372496,830.3478146106602,147990.11952039704,415.0178051584565,72371.12333667208,0.25000000000034106,3965.3508554794535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,415.3300094522044,0.20002995864017142,412.82000817430827,2.5100012778961514,75618.99618372496,0.19812022230259005,75928.30842363027,-309.31223990531,416.12862340209625,-0.7986139498918305,3,2,415.3300094522044,77446.92176559224,1245.6778240628646,225437.04128598928,415.0178051584565,72371.12333667208,0.25000000000034106,3965.3508554794535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,415.33000945220454,0.20002995864017148,420.79565659643407,-5.465647144229536,78171.69848883117,0.20480825009564907,77429.75363377281,741.944855058362,415.44095670138927,-0.11094724918473275,4,5,415.33000945220454,78073.63118593727,1661.007833515069,303510.67247192655,415.0178051584565,72371.12333667208,0.25000000000034106,3965.3508554794535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,415.0178051584565,0.1998795957707798,407.3069151402852,7.7108900181713125,77446.92176559224,0.20290934991481402,74849.64341967832,2597.2783459139173,415.2687410984093,-0.2509359399527966,1,3,415.331192277215,78171.69848883117,2076.3390257922842,381682.3709607577,415.0178051584565,72371.12333667208,0.25000000000034106,3965.3508554794535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,411.75438749450313,0.1983078786169744,411.0567156051987,0.6976718893044449,76216.36269641484,0.1996853103394994,75460.84005647224,755.5226399426028,415.61476738118404,-3.860379886680903,2,3,399.41429686785426,75369.20474495471,399.41429686785426,75369.20474495471,399.41429686785426,75369.20474495471,15.85350829060252,967.269447196828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,412.52671624014806,0.19867984520626983,424.359730276058,-11.833014035909912,75691.03569457697,0.1983089643465851,78013.82542720408,-2322.789732627105,413.88593720920574,-1.3592209690576738,3,2,411.75438749450313,75691.03569457697,811.1686843623575,151060.24043953168,399.41429686785426,75369.20474495471,15.85350829060252,967.269447196828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,399.41429686785426,0.19236468221534622,412.8200081743082,-13.405711306453952,77062.83817047143,0.20190305875666067,75928.30842363027,1134.529746841159,416.12862340209625,-16.71432653424199,1,4,412.52671624014806,76216.36269641484,1223.6954006025055,227276.60313594653,399.41429686785426,75369.20474495471,15.85350829060252,967.269447196828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,426.20476470190295,0.20526742473535742,420.79565659643396,5.409108105468988,75369.20474495471,0.19746577384550915,77429.75363377281,-2060.548888818099,415.44095670138927,10.763808000513677,4,1,426.20476470190295,77062.83817047143,1649.9001653044083,304339.4413064179,399.41429686785426,75369.20474495471,15.85350829060252,967.269447196828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,426.4388604878757,0.20538016922605223,407.3069151402851,19.131945347590545,77342.92965433976,0.20263689271174565,74849.64341967832,2493.286234661442,415.2687410984093,11.170119389466379,5,5,426.4388604878757,77342.92965433976,2076.339025792284,381682.3709607577,399.41429686785426,75369.20474495471,15.85350829060252,967.269447196828
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,419.9812511167629,0.20227007531032049,411.0567156051988,8.924535511564102,70817.84479668742,0.18554130393402024,75460.84005647225,-4642.995259784831,415.61476738118404,4.366483735578868,4,2,376.32598513784046,68685.29752783178,376.32598513784046,68685.29752783178,376.32598513784046,68685.29752783178,38.94182002061649,7651.176664319777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,376.32598513784046,0.18124496070396925,424.3597302760581,-48.033745138217625,68685.29752783178,0.17995407373659805,78013.8254272041,-9328.527899372319,413.88593720920574,-37.559952071365274,1,1,395.98125111676285,70817.84479668742,772.3072362546034,139503.1423245192,376.32598513784046,68685.29752783178,38.94182002061649,7651.176664319777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,395.98125111676285,0.19071126930519702,412.8200081743083,-16.83875705754548,73808.40479668742,0.1933765099260399,75928.30842363028,-2119.9036269428616,416.12862340209625,-20.147372285333404,2,3,395.98125111676285,73808.40479668742,1168.288487371366,213311.54712120662,376.32598513784046,68685.29752783178,38.94182002061649,7651.176664319777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,395.98125111676285,0.19071126930519702,420.7956565964341,-24.81440547967128,73854.80479668741,0.19349807697636814,77429.75363377281,-3574.948837085394,415.44095670138927,-19.45970558462642,3,4,419.9812511167629,73854.80479668741,1588.2697384881292,287166.35191789403,376.32598513784046,68685.29752783178,38.94182002061649,7651.176664319777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,488.06928730415564,0.2350624253753162,407.3069151402853,80.76237216387034,94516.01904286374,0.24763003542697365,74849.64341967834,19666.375623185406,415.2687410984093,72.80054620574634,5,5,488.06928730415564,94516.01904286374,2076.3390257922847,381682.3709607577,376.32598513784046,68685.29752783178,38.94182002061649,7651.176664319777
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,409.07962540094206,0.19701966794408557,411.0567156051988,-1.97709020425674,77065.03626469598,0.20190881771854044,75460.84005647225,1604.1962082237296,415.61476738118404,-6.535141980241974,1,3,409.07962540094206,72641.61658402582,409.07962540094206,72641.61658402582,409.07962540094206,72641.61658402582,6.188179757514888,3694.857608125749
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,416.4992789003713,0.20059309858679963,424.3597302760581,-7.860451375686807,77387.25274882047,0.20275301831212145,78013.8254272041,-626.572678383629,413.88593720920574,2.6133416911655445,4,4,414.77792335801547,76016.17436299592,823.8575487589576,148657.79094702174,409.07962540094206,72641.61658402582,6.188179757514888,3694.857608125749
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,414.84175024055537,0.19979480474401862,412.8200081743083,2.021742066247043,76016.17436299592,0.19916082100320903,75928.30842363028,87.86593936564168,416.12862340209625,-1.286873161540882,3,2,414.84175024055537,77065.03626469598,1238.6992989995128,225722.82721171773,409.07962540094206,72641.61658402582,6.188179757514888,3694.857608125749
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,421.1404478924004,0.2028283640874604,420.7956565964341,0.34479129596627445,78572.29100021961,0.2058577942765345,77429.75363377281,1142.5373664468061,415.44095670138927,5.699491191011134,5,5,416.4992789003713,77387.25274882047,1655.1985778998842,303110.0799605382,409.07962540094206,72641.61658402582,6.188179757514888,3694.857608125749
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,414.77792335801547,0.19976406463763569,407.3069151402853,7.471008217730173,72641.61658402582,0.1903195486895945,74849.64341967834,-2208.0268356525194,415.2687410984093,-0.49081774039382253,2,1,421.1404478924004,78572.29100021961,2076.3390257922847,381682.37096075783,409.07962540094206,72641.61658402582,6.188179757514888,3694.857608125749
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,399.61921209851835,0.19246337285696036,411.0567156051988,-11.437503506680457,74905.33566400886,0.19625044634746872,75460.84005647225,-555.5043924633937,415.61476738118404,-15.995555282665691,1,1,399.61921209851835,74905.33566400886,399.61921209851835,74905.33566400886,399.61921209851835,74905.33566400886,15.648593059938605,1431.1385281427065
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,412.6581946615074,0.1987431674382011,424.3597302760581,-11.701535614550664,78063.17250329876,0.2045239142347623,78013.8254272041,49.34707609466568,413.88593720920574,-1.2277425476983126,2,5,412.6581946615074,75244.57764222211,812.2774067600258,150149.91330623097,399.61921209851835,74905.33566400886,15.648593059938605,1431.1385281427065
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,419.97900921755263,0.20226899557373487,412.8200081743083,7.159001043244302,75568.00366269794,0.19798662294116634,75928.30842363028,-360.3047609323403,416.12862340209625,3.8503858154563773,4,3,417.8309379857205,75568.00366269794,1230.1083447457463,225717.9169689289,399.61921209851835,74905.33566400886,15.648593059938605,1431.1385281427065
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,426.2516718289857,0.20529001600128263,420.7956565964341,5.456015232551579,77901.28148853016,0.20409976308950217,77429.75363377281,471.52785475735436,415.44095670138927,10.810715127596438,5,4,419.97900921755263,77901.28148853016,1650.087353963299,303619.1984574591,399.61921209851835,74905.33566400886,15.648593059938605,1431.1385281427065
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,417.8309379857205,0.20123444812982094,407.3069151402853,10.524022845435184,75244.57764222211,0.19713925338710045,74849.64341967834,394.9342225437722,415.2687410984093,2.562196887311188,3,2,426.2516718289857,78063.17250329876,2076.3390257922847,381682.37096075783,399.61921209851835,74905.33566400886,15.648593059938605,1431.1385281427065
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,415.61476738118404,0.20016710287598372,411.0567156051988,4.558051775985234,74336.91372219485,0.19476119249384377,75460.84005647225,-1123.9263342774066,415.61476738118404,0.0,4,1,413.88593720920574,74336.91372219485,413.88593720920574,74336.91372219485,413.88593720920574,74336.91372219485,1.381867949251216,1999.5604699567193
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,413.88593720920574,0.19933446901874616,424.3597302760581,-10.473793066852352,75977.2494789866,0.19905883860378268,78013.8254272041,-2036.5759482174908,413.88593720920574,0.0,1,2,415.2687410984093,75977.2494789866,829.1546783076151,150314.16320118145,413.88593720920574,74336.91372219485,1.381867949251216,1999.5604699567193
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,416.12862340209625,0.20041458462849573,412.8200081743083,3.308615227787925,76458.55236284283,0.20031984230862948,75928.30842363028,530.2439392125525,416.12862340209625,0.0,5,3,415.44095670138927,76458.55236284283,1244.5956350090041,226772.71556402429,413.88593720920574,74336.91372219485,1.381867949251216,1999.5604699567193
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,415.44095670138927,0.2000833927122601,420.7956565964341,-5.35469989504486,77694.24157508498,0.20355732275377478,77429.75363377281,264.4879413121671,415.44095670138927,0.0,3,5,415.61476738118404,77215.41382164854,1660.2104023901884,303988.12938567286,413.88593720920574,74336.91372219485,1.381867949251216,1999.5604699567193
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,415.2687410984093,0.20000045076451423,407.3069151402853,7.961825958123995,77215.41382164854,0.20230280383996918,74849.64341967834,2365.770401970207,415.2687410984093,0.0,2,4,416.12862340209625,77694.24157508498,2076.3390257922847,381682.37096075783,413.88593720920574,74336.91372219485,1.381867949251216,1999.5604699567193
