ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0028350353240966797,0.0023992061614990234,0.0023641586303710938,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0028519630432128906,0.002836942672729492,0.0028030872344970703,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0028350353240966797,0.004220008850097656,0.001898050308227539,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0028519630432128906,0.004324913024902344,0.0019137859344482422,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0028350353240966797,0.0010900497436523438,0.001055002212524414,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0028519630432128906,0.0010149478912353516,0.000982046127319336,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0028350353240966797,0.0010461807250976562,0.0010099411010742188,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0028519630432128906,0.0010020732879638672,0.0009698867797851562,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0028350353240966797,0.0010769367218017578,0.0010399818420410156,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0028519630432128906,0.0009169578552246094,0.0008859634399414062,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0028350353240966797,0.0009961128234863281,0.0009579658508300781,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0028519630432128906,0.0009210109710693359,0.0008800029754638672,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0028350353240966797,0.0023992061614990234,0.0023641586303710938,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0028519630432128906,0.002836942672729492,0.0028030872344970703,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0028350353240966797,0.004220008850097656,0.001898050308227539,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0028519630432128906,0.004324913024902344,0.0019137859344482422,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0028350353240966797,0.0010900497436523438,0.001055002212524414,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0028519630432128906,0.0010149478912353516,0.000982046127319336,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0028350353240966797,0.0010461807250976562,0.0010099411010742188,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0028519630432128906,0.0010020732879638672,0.0009698867797851562,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0028350353240966797,0.0010769367218017578,0.0010399818420410156,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0028519630432128906,0.0009169578552246094,0.0008859634399414062,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0028350353240966797,0.0009961128234863281,0.0009579658508300781,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0028519630432128906,0.0009210109710693359,0.0008800029754638672,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0028350353240966797,0.0023992061614990234,0.0023641586303710938,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0028519630432128906,0.002836942672729492,0.0028030872344970703,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.08440399169921875,0.004630088806152344,0.0021848678588867188,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.002868175506591797,0.0043010711669921875,0.0019099712371826172,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.08440399169921875,0.001016855239868164,0.0009868144989013672,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.002868175506591797,0.001107931137084961,0.001071929931640625,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.08440399169921875,0.0009570121765136719,0.0009219646453857422,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.002868175506591797,0.0010938644409179688,0.0010578632354736328,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.08440399169921875,0.0009829998016357422,0.0009582042694091797,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.002868175506591797,0.0009300708770751953,0.0008969306945800781,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.08440399169921875,0.0009751319885253906,0.0009429454803466797,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.002868175506591797,0.0009407997131347656,0.0009100437164306641,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.08440399169921875,0.0027811527252197266,0.0027480125427246094,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.002868175506591797,0.002928018569946289,0.002894163131713867,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.08440399169921875,0.004630088806152344,0.0021848678588867188,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.002868175506591797,0.0043010711669921875,0.0019099712371826172,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.08440399169921875,0.001016855239868164,0.0009868144989013672,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.002868175506591797,0.001107931137084961,0.001071929931640625,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.08440399169921875,0.0009570121765136719,0.0009219646453857422,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.002868175506591797,0.0010938644409179688,0.0010578632354736328,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.08440399169921875,0.0009829998016357422,0.0009582042694091797,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.002868175506591797,0.0009300708770751953,0.0008969306945800781,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.08440399169921875,0.0009751319885253906,0.0009429454803466797,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.002868175506591797,0.0009407997131347656,0.0009100437164306641,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.08440399169921875,0.0027811527252197266,0.0027480125427246094,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.002868175506591797,0.002928018569946289,0.002894163131713867,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.08440399169921875,0.004630088806152344,0.0021848678588867188,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.002868175506591797,0.0043010711669921875,0.0019099712371826172,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.08440399169921875,0.001016855239868164,0.0009868144989013672,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.002868175506591797,0.001107931137084961,0.001071929931640625,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.08440399169921875,0.0009570121765136719,0.0009219646453857422,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.002868175506591797,0.0010938644409179688,0.0010578632354736328,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.08440399169921875,0.0009829998016357422,0.0009582042694091797,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.002868175506591797,0.0009300708770751953,0.0008969306945800781,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.08440399169921875,0.0009751319885253906,0.0009429454803466797,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.002868175506591797,0.0009407997131347656,0.0009100437164306641,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.08440399169921875,0.0027811527252197266,0.0027480125427246094,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.002868175506591797,0.002928018569946289,0.002894163131713867,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.08440399169921875,0.004630088806152344,0.0021848678588867188,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.002868175506591797,0.0043010711669921875,0.0019099712371826172,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.08440399169921875,0.001016855239868164,0.0009868144989013672,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.002868175506591797,0.001107931137084961,0.001071929931640625,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.08440399169921875,0.0009570121765136719,0.0009219646453857422,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.002868175506591797,0.0010938644409179688,0.0010578632354736328,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.08440399169921875,0.0009829998016357422,0.0009582042694091797,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.002868175506591797,0.0009300708770751953,0.0008969306945800781,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.08440399169921875,0.0009751319885253906,0.0009429454803466797,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.002868175506591797,0.0009407997131347656,0.0009100437164306641,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.08440399169921875,0.0027811527252197266,0.0027480125427246094,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.002868175506591797,0.002928018569946289,0.002894163131713867,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.002766847610473633,0.004044055938720703,0.0019600391387939453,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0030519962310791016,0.004581928253173828,0.002162933349609375,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.002766847610473633,0.001085042953491211,0.0010509490966796875,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0030519962310791016,0.0010690689086914062,0.0010290145874023438,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.002766847610473633,0.0010480880737304688,0.0010180473327636719,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0030519962310791016,0.0010280609130859375,0.0009930133819580078,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.002766847610473633,0.0010080337524414062,0.0009789466857910156,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0030519962310791016,0.0010638236999511719,0.0010290145874023438,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.002766847610473633,0.0008738040924072266,0.0008420944213867188,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0030519962310791016,0.0009708404541015625,0.0009348392486572266,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.002766847610473633,0.002454996109008789,0.0024259090423583984,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0030519962310791016,0.0024552345275878906,0.0024220943450927734,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.002766847610473633,0.004044055938720703,0.0019600391387939453,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0030519962310791016,0.004581928253173828,0.002162933349609375,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.002766847610473633,0.001085042953491211,0.0010509490966796875,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0030519962310791016,0.0010690689086914062,0.0010290145874023438,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.002766847610473633,0.0010480880737304688,0.0010180473327636719,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0030519962310791016,0.0010280609130859375,0.0009930133819580078,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.002766847610473633,0.0010080337524414062,0.0009789466857910156,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0030519962310791016,0.0010638236999511719,0.0010290145874023438,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.002766847610473633,0.0008738040924072266,0.0008420944213867188,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0030519962310791016,0.0009708404541015625,0.0009348392486572266,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.002766847610473633,0.002454996109008789,0.0024259090423583984,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0030519962310791016,0.0024552345275878906,0.0024220943450927734,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.002766847610473633,0.004044055938720703,0.0019600391387939453,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0030519962310791016,0.004581928253173828,0.002162933349609375,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.002766847610473633,0.001085042953491211,0.0010509490966796875,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0030519962310791016,0.0010690689086914062,0.0010290145874023438,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.002766847610473633,0.0010480880737304688,0.0010180473327636719,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0030519962310791016,0.0010280609130859375,0.0009930133819580078,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.002766847610473633,0.0010080337524414062,0.0009789466857910156,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0030519962310791016,0.0010638236999511719,0.0010290145874023438,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.002766847610473633,0.0008738040924072266,0.0008420944213867188,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0030519962310791016,0.0009708404541015625,0.0009348392486572266,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.002766847610473633,0.002454996109008789,0.0024259090423583984,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0030519962310791016,0.0024552345275878906,0.0024220943450927734,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.002766847610473633,0.004044055938720703,0.0019600391387939453,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0030519962310791016,0.004581928253173828,0.002162933349609375,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.002766847610473633,0.001085042953491211,0.0010509490966796875,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0030519962310791016,0.0010690689086914062,0.0010290145874023438,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.002766847610473633,0.0010480880737304688,0.0010180473327636719,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0030519962310791016,0.0010280609130859375,0.0009930133819580078,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.002766847610473633,0.0010080337524414062,0.0009789466857910156,2053.8515625
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0030519962310791016,0.0010638236999511719,0.0010290145874023438,2091.92578125
oos_experiment,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.002766847610473633,0.0008738040924072266,0.0008420944213867188,2053.8515625
