FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,187.6809058567522,37.53618117135044,37.53618117135044,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,395.9812511167629,395.98125111676285,2697.759999999991,72134.72479668741,69436.96479668742,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-784512b1c103,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,187.6809058567522,37.53618117135044,37.53618117135039,8.0,0.0,8.00000000000005,0.0,0.19999999999999976,1379.2800000000086,395.9812511167628,395.98125111676285,2710.5600000000004,72134.72479668741,69424.16479668742,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,96.43277020847037,103.65097293563458,17.84544766268043,0.0,0.0,85.80552527295416,0.0,0.18505584381846318,18414.72377882869,413.8266987794433,499.6322240523974,18414.72377882869,94379.26009840395,75964.53631957526,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,96.43277020847037,89.63719859773225,13.94609534918213,0.0,0.0,75.69110324855012,0.0,0.14461987682229982,16244.067668171341,409.927346465945,485.6184497144951,16244.067668171341,91371.76398774673,75127.69631957539,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,96.43277020847037,89.49474896176378,19.84917535477348,0.0,0.0,69.6455736069903,0.0,0.2058343373509142,14946.636551796186,415.8304264715363,485.4760000785266,14946.636551796186,91341.19287137153,76394.55631957535,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,96.43277020847037,98.15576721415806,30.470022472801418,0.0,0.0,67.68574474135664,0.0,0.31597165991322956,14526.037678942548,426.4512735895643,494.1370183309209,17223.797678942537,93199.93399851787,75976.13631957534,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,96.43277020847037,100.08803618739276,14.322029369032549,0.0,8.0,77.76600681836021,0.0,0.14851828209508952,16729.362723288283,410.3032804857953,496.06928730415564,19439.922723288284,93614.61824286377,74174.69551957549,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,0.0,90.48408665678414,0.0,0.0,0.0,90.48408665678414,0.0,0.0,16948.57427168224,413.8266987794433,590.1163107091816,35363.29805051093,111327.83437008619,75964.53631957526,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,0.0,99.36180607090223,0.0,0.0,0.0,99.36180607090223,0.0,0.0,18611.4598951407,409.927346465945,584.9802557853974,34855.52756331204,109983.22388288743,75127.69631957539,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,0.0,95.26633358272728,0.0,0.0,0.0,95.26633358272728,0.0,0.0,17844.336943380647,415.8304264715363,580.742333661254,32790.97349517683,109185.52981475218,76394.55631957535,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,0.0,103.90697442562771,0.0,0.0,0.0,103.90697442562771,0.0,0.0,19462.815379664327,426.4512735895643,598.0439927565486,36686.61305860686,112662.7493781822,75976.13631957534,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,0.0,108.81678064060023,0.0,0.0,0.0,108.81678064060023,0.0,1.0,20382.47118179083,410.3032804857953,604.8860679447558,39822.39390507911,113997.0894246546,74174.69551957549,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,0.0,87.8614253169351,0.0,0.0,0.0,87.8614253169351,0.0,0.0,16756.05242219269,413.8266987794433,677.9777360261166,52119.35047270362,128083.88679227888,75964.53631957526,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,0.0,101.29440553823795,0.0,0.0,0.0,101.29440553823795,0.0,0.0,19317.856080197358,409.927346465945,686.2746613236353,54173.3836435094,129301.07996308478,75127.69631957538,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,0.0,99.15514311964235,0.0,0.0,0.0,99.15514311964235,0.0,0.0,18909.87734434699,415.8304264715363,679.8974767808963,51700.850839523824,128095.40715909918,76394.55631957535,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,0.0,100.47016996148854,0.0,0.0,0.0,100.47016996148854,0.0,0.0,19160.666113355477,426.4512735895643,698.5141627180371,55847.279171962335,131823.4154915377,75976.13631957535,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,0.0,108.97836600392405,0.0,0.0,0.0,108.97836600392405,0.0,1.0,20783.264180608352,410.3032804857953,713.8644339486799,60605.658085687464,134780.35360526294,74174.69551957547,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,106.92158695658921,0.0,0.0,0.0,106.92158695658921,0.0,0.0,21160.85127457857,413.8266987794433,784.8993229827058,73280.20174728219,149244.73806685745,75964.53631957526,0.38999999999999935
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,106.18329128212739,0.0,0.0,0.0,106.18329128212739,0.0,0.0,21014.73517764583,409.927346465945,792.4579526057627,75188.11882115522,150315.8151407306,75127.69631957539,0.38999999999999935
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,119.96814521947518,0.0,0.0,0.0,119.96814521947518,0.0,0.0,23742.89562038633,415.8304264715363,799.8656220003716,75443.74645991015,151838.3027794855,76394.55631957535,0.38999999999999935
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,105.66694917410273,0.0,0.0,0.0,105.66694917410273,0.0,0.0,20912.54591104667,426.4512735895643,804.1811118921398,76759.825083009,152735.96140258436,75976.13631957537,0.38999999999999935
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,92.90966670123208,0.0,0.0,4.880000000000005,88.02966670123207,0.0,1.0,17446.351336840842,410.3032804857953,806.774100649912,78052.00942252831,153168.10574210377,75116.09631957546,0.38999999999999935
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,87.19585991121336,0.0,0.0,2.7184981357925153,84.47736177542085,0.0,0.0,18599.4568548893,413.8266987794433,872.0951828939192,91879.65860217149,168428.6992059235,76549.04060375202,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,101.64042305149283,0.0,0.0,0.0,101.64042305149283,0.0,0.0,22361.909475558936,409.927346465945,894.0983756572555,97550.02829671415,172677.72461628955,75127.69631957539,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,105.30448844647317,0.0,0.0,2.466145078866134,102.83834336760704,0.0,0.0,22637.794649701555,415.8304264715363,905.1701104468448,98081.5411096117,175006.34328259405,76924.80217298235,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,110.76972527283695,0.0,0.0,0.0,110.76972527283695,0.0,0.0,24370.447257276857,426.4512735895643,914.9508371649767,101130.27234028585,177106.40865986122,75976.13631957537,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,5,0.0,83.9688158444391,0.0,0.0,2.815356785341349,81.15345905909776,0.0,1.0,17868.649311518802,410.3032804857953,890.7429164943511,95920.65873404712,171642.08491603882,75721.4261819917,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,1,0.0,102.84775703353098,0.0,0.0,0.0,102.84775703353098,0.0,0.0,18894.161444629975,413.8266987794433,974.9429399274502,110773.82004680147,187322.86065055348,76549.04060375202,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,2,0.0,111.52979227084572,0.0,0.0,0.0,111.52979227084576,0.0,0.0,20489.138138077073,409.927346465945,1005.6281679281012,118039.16643479123,193166.86275436662,75127.69631957539,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,3,0.0,106.77296279124364,0.0,0.0,0.0,106.77296279124364,0.0,0.0,19615.26099437937,415.8304264715363,1011.9430732380885,117696.80210399107,194621.60427697343,76924.80217298237,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,4,0.0,96.02003977156002,0.0,0.0,0.0,96.02003977156002,0.0,0.0,17639.84150643329,426.4512735895643,1010.9708769365368,118770.11384671915,194746.2501662945,75976.13631957537,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,22,5,0.0,89.04813694314645,0.0,0.0,0.0,89.04813694314645,0.0,1.0,16359.033237825432,410.3032804857953,979.7910534374976,112279.69197187255,188001.11815386426,75721.4261819917,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,1,0.0,109.46171841359171,0.0,0.0,0.0,109.46171841359171,0.0,0.0,23447.79470137548,413.8266987794433,1084.4046583410418,134221.61474817694,210770.65535192896,76549.04060375202,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,2,0.0,121.86689524472223,0.0,0.0,0.0,121.86689524472223,0.0,0.0,26105.107630371946,409.927346465945,1127.4950631728234,144144.27406516316,219271.97038473858,75127.69631957542,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,3,0.0,98.14188435431849,0.0,0.0,0.0,98.14188435431849,0.0,0.0,21022.973047538562,415.8304264715363,1110.084957592407,138719.77515152964,215644.577324512,76924.80217298237,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,4,0.0,106.36367537470912,0.0,0.0,1.9132060040249925,104.45046937068412,0.0,0.0,22383.901073914367,426.4512735895643,1117.334552311246,141154.01492063352,217530.41306831094,76376.39814767742,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,23,5,0.0,111.84370618829797,0.0,0.0,6.0867939959750075,105.75691219232297,0.0,1.0,22684.62213069738,410.3032804857953,1091.6347596257956,134964.31410256994,211959.15845645955,76994.84435388961,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,1,0.0,110.02867399585585,0.0,0.0,0.0,110.02867399585585,0.0,0.0,18485.91751804374,413.8266987794433,1194.4333323368976,152707.5322662207,229256.5728699727,76549.04060375202,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,2,0.0,105.59367495168415,0.0,1.7285318559556777,0.0,107.32220680763983,0.0,0.0,18031.203965751567,409.927346465945,1233.0887381245075,162175.47803091473,237012.76371337104,74837.2856824563,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,3,0.0,89.47208478072147,0.0,0.0,0.0,89.47208478072147,0.0,0.0,15032.204964009014,415.8304264715363,1199.5570423731283,153751.98011553867,230676.78228852103,76924.80217298237,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,4,0.0,105.39783292998649,0.0,0.0,0.0,105.39783292998649,0.0,0.0,17707.889910567028,426.4512735895643,1222.7323852412324,158861.90483120055,235238.30297887797,76376.39814767742,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-fec72d83146f,risk_neutral_expectation,5,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,24,5,0.0,91.90254183538501,0.0,0.0,0.0,91.90254183538501,0.0,1.0,15440.546053763035,410.3032804857953,1183.5373014611805,150404.860156333,227399.7045102226,76994.84435388961,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,1,1,4,1,4,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-ULO-BLO-c5ba9f237a,TK-PB-Drahi_15-d2-HOM-ULO-06d4d1fc7c-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,MULTISTAGE_RH,NONE,none,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
