ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.003197908401489258,0.00459599494934082,0.002073049545288086,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.003091096878051758,0.004590034484863281,0.0021200180053710938,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.003197908401489258,0.0009179115295410156,0.0008718967437744141,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.003091096878051758,0.0009431838989257812,0.0008990764617919922,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.003197908401489258,0.0009770393371582031,0.0009338855743408203,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.003091096878051758,0.0008490085601806641,0.0008139610290527344,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.003197908401489258,0.0008869171142578125,0.0008308887481689453,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.003091096878051758,0.0008819103240966797,0.0008399486541748047,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.003197908401489258,0.0008420944213867188,0.0008039474487304688,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.003091096878051758,0.0008330345153808594,0.0007901191711425781,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.003197908401489258,0.0030760765075683594,0.003036022186279297,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.003091096878051758,0.0027527809143066406,0.0027120113372802734,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.003197908401489258,0.00459599494934082,0.002073049545288086,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.003091096878051758,0.004590034484863281,0.0021200180053710938,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.003197908401489258,0.0009179115295410156,0.0008718967437744141,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.003091096878051758,0.0009431838989257812,0.0008990764617919922,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.003197908401489258,0.0009770393371582031,0.0009338855743408203,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.003091096878051758,0.0008490085601806641,0.0008139610290527344,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.003197908401489258,0.0008869171142578125,0.0008308887481689453,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.003091096878051758,0.0008819103240966797,0.0008399486541748047,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.003197908401489258,0.0008420944213867188,0.0008039474487304688,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.003091096878051758,0.0008330345153808594,0.0007901191711425781,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.003197908401489258,0.0030760765075683594,0.003036022186279297,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.003091096878051758,0.0027527809143066406,0.0027120113372802734,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0032989978790283203,0.004853010177612305,0.0020248889923095703,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.003206014633178711,0.004461050033569336,0.0020008087158203125,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0032989978790283203,0.0010290145874023438,0.0009789466857910156,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.003206014633178711,0.0009028911590576172,0.0008599758148193359,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0032989978790283203,0.0009670257568359375,0.0009229183197021484,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.003206014633178711,0.0008499622344970703,0.0008120536804199219,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0032989978790283203,0.0009601116180419922,0.0009140968322753906,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.003206014633178711,0.0009028911590576172,0.000865936279296875,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0032989978790283203,0.0007958412170410156,0.0007550716400146484,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.003206014633178711,0.0007529258728027344,0.0007159709930419922,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0032989978790283203,0.002971172332763672,0.002925872802734375,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.003206014633178711,0.0024671554565429688,0.002424001693725586,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0032989978790283203,0.004853010177612305,0.0020248889923095703,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.003206014633178711,0.004461050033569336,0.0020008087158203125,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0032989978790283203,0.0010290145874023438,0.0009789466857910156,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.003206014633178711,0.0009028911590576172,0.0008599758148193359,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0032989978790283203,0.0009670257568359375,0.0009229183197021484,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.003206014633178711,0.0008499622344970703,0.0008120536804199219,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0032989978790283203,0.0009601116180419922,0.0009140968322753906,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.003206014633178711,0.0009028911590576172,0.000865936279296875,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0032989978790283203,0.0007958412170410156,0.0007550716400146484,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.003206014633178711,0.0007529258728027344,0.0007159709930419922,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0032989978790283203,0.002971172332763672,0.002925872802734375,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.003206014633178711,0.0024671554565429688,0.002424001693725586,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0032989978790283203,0.004853010177612305,0.0020248889923095703,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.003206014633178711,0.004461050033569336,0.0020008087158203125,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0032989978790283203,0.0010290145874023438,0.0009789466857910156,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.003206014633178711,0.0009028911590576172,0.0008599758148193359,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0032989978790283203,0.0009670257568359375,0.0009229183197021484,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.003206014633178711,0.0008499622344970703,0.0008120536804199219,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0032989978790283203,0.0009601116180419922,0.0009140968322753906,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.003206014633178711,0.0009028911590576172,0.000865936279296875,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0032989978790283203,0.0007958412170410156,0.0007550716400146484,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.003206014633178711,0.0007529258728027344,0.0007159709930419922,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0032989978790283203,0.002971172332763672,0.002925872802734375,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.003206014633178711,0.0024671554565429688,0.002424001693725586,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0032989978790283203,0.004853010177612305,0.0020248889923095703,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.003206014633178711,0.004461050033569336,0.0020008087158203125,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0032989978790283203,0.0010290145874023438,0.0009789466857910156,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.003206014633178711,0.0009028911590576172,0.0008599758148193359,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0032989978790283203,0.0009670257568359375,0.0009229183197021484,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.003206014633178711,0.0008499622344970703,0.0008120536804199219,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0032989978790283203,0.0009601116180419922,0.0009140968322753906,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.003206014633178711,0.0009028911590576172,0.000865936279296875,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0032989978790283203,0.0007958412170410156,0.0007550716400146484,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.003206014633178711,0.0007529258728027344,0.0007159709930419922,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0032989978790283203,0.002971172332763672,0.002925872802734375,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.003206014633178711,0.0024671554565429688,0.002424001693725586,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0033359527587890625,0.004940986633300781,0.002151966094970703,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.002969980239868164,0.004446983337402344,0.0020151138305664062,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0033359527587890625,0.0009648799896240234,0.0009088516235351562,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.002969980239868164,0.0008819103240966797,0.0008399486541748047,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0033359527587890625,0.0009539127349853516,0.0009129047393798828,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.002969980239868164,0.0008940696716308594,0.0008499622344970703,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0033359527587890625,0.0009810924530029297,0.0009319782257080078,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.002969980239868164,0.0008039474487304688,0.0007648468017578125,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0033359527587890625,0.0008769035339355469,0.0008308887481689453,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.002969980239868164,0.0007901191711425781,0.0007491111755371094,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0033359527587890625,0.003123044967651367,0.003077983856201172,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.002969980239868164,0.0024750232696533203,0.0024340152740478516,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0033359527587890625,0.004940986633300781,0.002151966094970703,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.002969980239868164,0.004446983337402344,0.0020151138305664062,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0033359527587890625,0.0009648799896240234,0.0009088516235351562,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.002969980239868164,0.0008819103240966797,0.0008399486541748047,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0033359527587890625,0.0009539127349853516,0.0009129047393798828,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.002969980239868164,0.0008940696716308594,0.0008499622344970703,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0033359527587890625,0.0009810924530029297,0.0009319782257080078,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.002969980239868164,0.0008039474487304688,0.0007648468017578125,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0033359527587890625,0.0008769035339355469,0.0008308887481689453,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.002969980239868164,0.0007901191711425781,0.0007491111755371094,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0033359527587890625,0.003123044967651367,0.003077983856201172,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.002969980239868164,0.0024750232696533203,0.0024340152740478516,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0033359527587890625,0.004940986633300781,0.002151966094970703,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.002969980239868164,0.004446983337402344,0.0020151138305664062,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0033359527587890625,0.0009648799896240234,0.0009088516235351562,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.002969980239868164,0.0008819103240966797,0.0008399486541748047,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0033359527587890625,0.0009539127349853516,0.0009129047393798828,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.002969980239868164,0.0008940696716308594,0.0008499622344970703,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0033359527587890625,0.0009810924530029297,0.0009319782257080078,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.002969980239868164,0.0008039474487304688,0.0007648468017578125,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0033359527587890625,0.0008769035339355469,0.0008308887481689453,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.002969980239868164,0.0007901191711425781,0.0007491111755371094,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0033359527587890625,0.003123044967651367,0.003077983856201172,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.002969980239868164,0.0024750232696533203,0.0024340152740478516,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0033359527587890625,0.004940986633300781,0.002151966094970703,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.002969980239868164,0.004446983337402344,0.0020151138305664062,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0033359527587890625,0.0009648799896240234,0.0009088516235351562,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.002969980239868164,0.0008819103240966797,0.0008399486541748047,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0033359527587890625,0.0009539127349853516,0.0009129047393798828,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.002969980239868164,0.0008940696716308594,0.0008499622344970703,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0033359527587890625,0.0009810924530029297,0.0009319782257080078,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.002969980239868164,0.0008039474487304688,0.0007648468017578125,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0033359527587890625,0.0008769035339355469,0.0008308887481689453,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.002969980239868164,0.0007901191711425781,0.0007491111755371094,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0033359527587890625,0.003123044967651367,0.003077983856201172,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.002969980239868164,0.0024750232696533203,0.0024340152740478516,2024.0859375
oos_experiment,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,5,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0034189224243164062,0.004806041717529297,0.0020301342010498047,2024.0859375
