FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,393.1920264460751,78.63840528921503,78.63840528921494,0.0,0.0,0.0,0.0,0.1999999999999986,0.0,164.0953201525555,164.0953201525557,0.0,34350.19911005703,34350.19911005703,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,393.1920264460751,78.63840528921503,78.63840528921494,0.0,0.0,0.0,0.0,0.1999999999999986,0.0,166.99362446756368,164.0953201525557,0.0,34350.19911005703,34350.19911005703,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,393.1920264460751,78.63840528921503,78.63840528921494,0.0,0.0,0.0,0.0,0.1999999999999986,0.0,164.0953201525561,164.0953201525557,0.0,34350.19911005703,34350.19911005703,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,475.68121108560115,95.13624221712024,95.13624221712026,0.0,0.0,-1.4210854715202004e-14,0.0,0.20000000000000007,-2.5154633931379065e-12,251.8881637860713,259.23156236967594,3103.4912200604945,51190.26534490948,48086.774124848984,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,475.68121108560115,95.13624221712024,95.13624221712024,0.0,0.0,0.0,0.0,0.2,0.0,263.6766566382741,259.23156236967594,4673.587561103036,51190.26534490948,46516.677783806444,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,475.68121108560115,95.13624221712024,95.13624221712024,0.0,0.0,0.0,0.0,0.2,0.0,259.23156236967577,259.23156236967594,0.0,51190.26534490948,51190.26534490948,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,475.68121108560115,95.13624221712024,95.13624221712024,0.0,0.0,0.0,0.0,0.2,0.0,262.1298666846839,259.23156236967594,0.0,51190.26534490948,51190.26534490948,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,475.68121108560115,95.13624221712024,95.13624221712024,0.0,0.0,0.0,0.0,0.2,0.0,259.23156236967634,259.23156236967594,0.0,51190.26534490948,51190.26534490948,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,512.269927507276,102.4539855014552,102.4539855014554,0.0,0.0,0.0,0.0,0.19999999999999962,0.0,354.3421492875267,361.6855478711311,3103.4912200604945,68485.52263741013,65382.03141734964,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,512.269927507276,102.4539855014552,102.4539855014554,0.0,0.0,0.0,0.0,0.19999999999999962,0.0,366.1306421397295,361.6855478711311,4673.587561103036,68485.52263741013,63811.9350763071,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,512.269927507276,102.4539855014552,70.45398550145637,0.0,0.0,31.999999999999034,0.0,0.13753293277293815,5401.919999999837,329.68554787113214,361.6855478711311,5401.919999999837,68485.52263741013,63083.602637410295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,512.269927507276,102.4539855014552,102.4539855014554,0.0,0.0,0.0,0.0,0.19999999999999962,0.0,364.5838521861393,361.6855478711311,0.0,68485.52263741013,68485.52263741013,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,512.269927507276,102.4539855014552,134.4539855014554,32.0,0.0,0.0,0.0,0.262467067227063,0.0,393.68554787113175,361.6855478711311,0.0,68485.52263741013,68485.52263741013,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,388.74765955259187,77.74953191051839,77.74953191051829,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,432.09168119804497,439.4350797816495,3103.4912200604945,85668.9466849538,82565.45546489331,1.0000000000000768
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,388.74765955259187,77.74953191051839,77.74953191051829,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,443.8801740502478,439.4350797816495,4673.587561103036,85668.9466849538,80995.35912385077,1.0000000000000768
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,388.74765955259187,77.74953191051839,77.74953191052074,0.0,-2.4584778657299466e-12,0.0,0.0,0.20000000000000506,-1.2292389328649733e-11,407.4350797816529,439.4350797816495,5401.9199999998245,85668.9466849538,80267.02668495398,1.0000000000000768
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,388.74765955259187,77.74953191051839,77.74953191051829,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,442.3333840966576,439.4350797816495,0.0,85668.9466849538,85668.9466849538,1.0000000000000768
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,388.74765955259187,77.74953191051839,77.74953191051829,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,471.43507978165,439.4350797816495,0.0,85668.9466849538,85668.9466849538,1.0000000000000768
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,270.2046234270088,54.04092468540176,59.29789337693208,5.256968691530496,0.0,0.0,0.0,0.21945550977202402,0.0,491.389574574977,493.47600446705127,3103.4912200604945,94851.04019825041,91747.54897818992,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,270.2046234270088,54.04092468540176,54.040924685401585,0.0,0.0,0.0,0.0,0.1999999999999991,0.0,497.92109873564937,493.47600446705127,4673.587561103036,94851.04019825041,90177.45263714738,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,270.2046234270088,54.04092468540176,54.040924685401585,0.0,0.0,0.0,0.0,0.1999999999999991,0.0,461.4760044670545,493.47600446705127,5401.9199999998245,94851.04019825041,89449.12019825059,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,270.2046234270088,54.04092468540176,54.040924685401585,0.0,0.0,0.0,0.0,0.1999999999999991,0.0,496.3743087820592,493.47600446705127,0.0,94851.04019825041,94851.04019825041,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,270.2046234270088,54.04092468540176,48.78395599387233,26.743031308469504,0.0,31.999999999998757,0.0,0.18054449022797875,5437.119999999789,520.2190357755223,493.47600446705127,5437.119999999789,94851.04019825041,89413.92019825062,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,129.11408083388147,103.65097293563458,27.98903091715869,0.0,0.0,75.6619420184759,0.0,0.21677752524273053,13060.007811809124,519.3786054921358,597.1269774026858,16163.499031869618,112742.2346366703,96578.73560480068,-1.936228954946273e-13
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,129.11408083388147,89.63719859773225,20.87772189817929,0.0,0.0,68.75947669955296,0.0,0.16169980658453992,11868.573273109836,518.7988206338287,583.1132030647835,16542.16083421287,110323.31704820498,93781.1562139921,-1.936228954946273e-13
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,129.11408083388147,89.49474896176378,57.82281616677392,-6.195932655828074e-12,0.0,31.67193279498366,0.0,0.4478428362989232,5466.892319742129,519.2988206338284,582.970753428815,10868.812319741954,110298.72881654046,99429.91649679851,-1.936228954946273e-13
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,129.11408083388147,98.15576721415806,22.424511851769587,0.0,0.0,75.73125536238848,0.0,0.17367983187380642,13071.971988101875,518.7988206338288,591.6317716812093,13071.971988101875,111793.70717708624,98721.73518898437,-1.936228954946273e-13
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,129.11408083388147,100.08803618739276,0.0,0.0,0.0,100.08803618739276,0.0,0.0,17276.195926305863,520.2190357755223,593.564040654444,22713.31592630565,112127.23612455628,89413.92019825062,-1.936228954946273e-13
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,0.0,90.48408665678414,0.0,0.0,0.0,90.48408665678393,0.0,0.0,16043.733405114359,519.3786054921358,687.61106405947,32207.232436983977,128785.9680417847,96578.73560480072,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,0.0,99.36180607090223,0.0,0.0,0.0,99.36180607090166,0.0,0.0,17617.841834431576,518.7988206338287,682.4750091356858,34160.00266864445,127941.15888263665,93781.1562139922,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,0.0,95.26633358272728,0.0,0.0,0.0,95.26633358272737,0.0,1.0,16891.67360755339,519.2988206338284,678.2370870115423,27760.485927295347,127190.40242409383,99429.91649679848,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,0.0,103.90697442562771,0.0,0.0,0.0,103.90697442562754,0.0,0.0,18423.74563540802,518.7988206338288,695.538746106837,31495.717623509896,130217.45281249429,98721.7351889844,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,0.0,108.81678064060023,0.0,0.0,0.0,108.81678064060077,0.0,0.0,19294.303375384923,520.2190357755223,702.3808212950443,42007.619301690575,131421.5394999411,89413.92019825053,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,0.0,87.8614253169351,0.0,0.0,32.0,55.86142531693521,0.0,0.0,11533.944808781178,519.3786054921358,775.4724893764051,43741.17724576515,146675.43285056585,102934.2556048007,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,0.0,101.29440553823795,0.0,0.0,0.0,101.29440553823842,0.0,0.0,20624.553911640724,518.7988206338287,783.7694146739237,54784.55658028517,148565.7127942773,93781.15621399213,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,0.0,99.15514311964235,0.0,0.0,0.0,99.15514311964219,0.0,0.0,20188.978690590346,519.2988206338284,777.3922301311846,47949.46461788569,147379.38111468422,99429.91649679853,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,0.0,100.47016996148854,0.0,0.0,0.0,100.4701699614888,0.0,0.0,20456.731305858735,518.7988206338288,796.0089160683256,51952.448929368635,150674.18411835298,98721.73518898434,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,0.0,108.97836600392405,0.0,0.0,0.0,108.97836600392449,0.0,1.0,22189.085102059064,520.2190357755223,811.3591872989683,64196.70440374964,153610.62460200008,89413.92019825045,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,106.92158695658921,0.0,0.0,0.0,106.92158695658894,0.0,0.0,22903.673141970914,519.3786054921358,882.3940763329942,66644.85038773606,169579.10599253682,102934.25560480075,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,106.18329128212739,0.0,0.0,0.0,106.18329128212727,0.0,0.0,22745.52282554448,518.7988206338287,889.9527059560511,77530.07940582966,171311.2356198218,93781.15621399213,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,119.96814521947518,0.0,0.0,0.0,119.96814521947474,0.0,0.0,25698.37638746368,519.2988206338284,897.3603753506599,73647.84100534937,173077.757502148,99429.91649679861,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,105.66694917410273,0.0,0.0,32.0,73.66694917410236,0.0,0.0,15940.197182584465,518.7988206338288,901.6758652424282,67892.6461119531,173309.10130093753,105416.45518898443,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,92.90966670123208,0.0,0.0,0.0,92.90966670123188,0.0,1.0,19902.17970407088,520.2190357755223,904.2688540002005,84098.88410782052,173512.80430607102,89413.9201982505,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,87.19585991121336,0.0,0.0,0.0,87.19585991121336,0.0,0.0,16088.508112217976,519.3786054921358,969.5899362442076,82733.35849995405,185667.6141047548,102934.25560480074,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,101.64042305149283,0.0,0.0,0.0,101.64042305149283,0.0,0.0,18753.67445723094,518.7988206338287,991.5931290075439,96283.7538630606,190064.91007705271,93781.15621399212,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,105.30448844647317,0.0,0.0,0.0,105.30448844647317,0.0,1.0,19429.731163258763,519.2988206338284,1002.6648637971331,93077.57216860814,192507.48866540674,99429.9164967986,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,110.76972527283695,0.0,0.0,0.0,110.76972527283695,0.0,0.0,20438.122010091145,518.7988206338288,1012.4455905152652,88330.76812204425,193747.22331102868,105416.45518898443,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,83.9688158444391,0.0,0.0,0.0,83.9688158444391,0.0,0.0,15493.08621145746,520.2190357755223,988.2376698446395,99591.97031927797,189005.8905175285,89413.92019825052,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,102.84775703353098,0.0,32.0,0.0,134.84775703353083,0.0,0.0,22278.197939509624,519.3786054921358,1072.4376932777386,105011.55643946367,202659.09204426443,97647.53560480075,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,111.52979227084572,0.0,0.0,0.0,111.52979227084528,0.0,0.0,18425.836981066346,518.7988206338287,1103.1229212783896,114709.59084412694,208490.74705811913,93781.15621399219,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,106.77296279124364,0.0,0.0,0.0,106.77296279124405,0.0,0.0,17639.961182741426,519.2988206338284,1109.4378265883768,110717.53335134956,210147.4498481481,99429.91649679854,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,96.02003977156002,0.0,0.0,0.0,96.02003977155985,0.0,0.0,15863.470770659402,518.7988206338288,1108.4656302868252,104194.23889270365,209610.6940816881,105416.45518898444,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,89.04813694314645,0.0,0.0,0.0,89.04813694314693,0.0,1.0,14711.642704377302,520.2190357755223,1077.285806787786,114303.61302365527,203717.5332219057,89413.92019825043,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,109.46171841359171,0.0,0.0,32.0,77.4617184135922,0.0,0.0,15529.179550440827,519.3786054921358,1181.8994116913304,120540.7359899045,224377.39159470517,103836.65560480068,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,121.86689524472223,0.0,0.0,0.0,121.86689524472239,0.0,0.0,24179.61068550537,518.7988206338287,1224.9898165231118,138889.20152963232,232670.35774362448,93781.15621399216,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-UHI-BHI-2cf49cb894,TK-PB-Drahi_15-d1-HOM-UHI-f01cda2df3-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,98.14188435431849,0.0,0.0,0.0,98.14188435431812,0.0,0.0,19472.33127474026,519.2988206338284,1207.5797109426953,130189.86462608981,229619.78112288844,99429.91649679863,0.0
