ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.002704143524169922,0.004204988479614258,0.001917123794555664,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0031070709228515625,0.0010581016540527344,0.0010139942169189453,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.002704143524169922,0.0008890628814697266,0.0008499622344970703,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0031070709228515625,0.0009229183197021484,0.0008878707885742188,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.002704143524169922,0.0009319782257080078,0.0008969306945800781,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0031070709228515625,0.0009350776672363281,0.0008940696716308594,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.002704143524169922,0.0007691383361816406,0.0007359981536865234,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0031070709228515625,0.000759124755859375,0.0007309913635253906,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.002704143524169922,0.0006527900695800781,0.0006189346313476562,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0031070709228515625,0.0021309852600097656,0.002095937728881836,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.002704143524169922,0.0016760826110839844,0.0016469955444335938,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0031070709228515625,0.0041692256927490234,0.0018761157989501953,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.002704143524169922,0.004204988479614258,0.001917123794555664,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0031070709228515625,0.0010581016540527344,0.0010139942169189453,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.002704143524169922,0.0008890628814697266,0.0008499622344970703,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0031070709228515625,0.0009229183197021484,0.0008878707885742188,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.002704143524169922,0.0009319782257080078,0.0008969306945800781,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0031070709228515625,0.0009350776672363281,0.0008940696716308594,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.002704143524169922,0.0007691383361816406,0.0007359981536865234,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0031070709228515625,0.000759124755859375,0.0007309913635253906,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.002704143524169922,0.0006527900695800781,0.0006189346313476562,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0031070709228515625,0.0021309852600097656,0.002095937728881836,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.002704143524169922,0.0016760826110839844,0.0016469955444335938,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.002733945846557617,0.004450082778930664,0.0019850730895996094,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.002756834030151367,0.0041429996490478516,0.0019588470458984375,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.002733945846557617,0.0010061264038085938,0.0009658336639404297,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.002756834030151367,0.0009338855743408203,0.0008997917175292969,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.002733945846557617,0.0009341239929199219,0.0008969306945800781,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.002756834030151367,0.0008580684661865234,0.0008218288421630859,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.002733945846557617,0.0009307861328125,0.0008931159973144531,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.002756834030151367,0.0009000301361083984,0.0008671283721923828,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.002733945846557617,0.0008158683776855469,0.0007669925689697266,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.002756834030151367,0.0007810592651367188,0.0007421970367431641,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.002733945846557617,0.0017600059509277344,0.0017268657684326172,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.002756834030151367,0.0016279220581054688,0.0015988349914550781,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.002733945846557617,0.004450082778930664,0.0019850730895996094,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.002756834030151367,0.0041429996490478516,0.0019588470458984375,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.002733945846557617,0.0010061264038085938,0.0009658336639404297,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.002756834030151367,0.0009338855743408203,0.0008997917175292969,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.002733945846557617,0.0009341239929199219,0.0008969306945800781,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.002756834030151367,0.0008580684661865234,0.0008218288421630859,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.002733945846557617,0.0009307861328125,0.0008931159973144531,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.002756834030151367,0.0009000301361083984,0.0008671283721923828,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.002733945846557617,0.0008158683776855469,0.0007669925689697266,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.002756834030151367,0.0007810592651367188,0.0007421970367431641,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.002733945846557617,0.0017600059509277344,0.0017268657684326172,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.002756834030151367,0.0016279220581054688,0.0015988349914550781,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.002733945846557617,0.004450082778930664,0.0019850730895996094,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.002756834030151367,0.0041429996490478516,0.0019588470458984375,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.002733945846557617,0.0010061264038085938,0.0009658336639404297,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.002756834030151367,0.0009338855743408203,0.0008997917175292969,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.002733945846557617,0.0009341239929199219,0.0008969306945800781,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.002756834030151367,0.0008580684661865234,0.0008218288421630859,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.002733945846557617,0.0009307861328125,0.0008931159973144531,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.002756834030151367,0.0009000301361083984,0.0008671283721923828,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.002733945846557617,0.0008158683776855469,0.0007669925689697266,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.002756834030151367,0.0007810592651367188,0.0007421970367431641,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.002733945846557617,0.0017600059509277344,0.0017268657684326172,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.002756834030151367,0.0016279220581054688,0.0015988349914550781,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.002733945846557617,0.004450082778930664,0.0019850730895996094,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.002756834030151367,0.0041429996490478516,0.0019588470458984375,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.002733945846557617,0.0010061264038085938,0.0009658336639404297,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.002756834030151367,0.0009338855743408203,0.0008997917175292969,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.002733945846557617,0.0009341239929199219,0.0008969306945800781,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.002756834030151367,0.0008580684661865234,0.0008218288421630859,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.002733945846557617,0.0009307861328125,0.0008931159973144531,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.002756834030151367,0.0009000301361083984,0.0008671283721923828,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.002733945846557617,0.0008158683776855469,0.0007669925689697266,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.002756834030151367,0.0007810592651367188,0.0007421970367431641,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.002733945846557617,0.0017600059509277344,0.0017268657684326172,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.002756834030151367,0.0016279220581054688,0.0015988349914550781,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.002719879150390625,0.004373073577880859,0.001993894577026367,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0030269622802734375,0.004449129104614258,0.002040863037109375,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.002719879150390625,0.0009429454803466797,0.0009069442749023438,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0030269622802734375,0.0009860992431640625,0.0009448528289794922,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.002719879150390625,0.0009059906005859375,0.0008668899536132812,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0030269622802734375,0.0008549690246582031,0.0008091926574707031,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.002719879150390625,0.0009438991546630859,0.0009081363677978516,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0030269622802734375,0.0008499622344970703,0.0008149147033691406,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.002719879150390625,0.0007419586181640625,0.0007090568542480469,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0030269622802734375,0.0007588863372802734,0.0007221698760986328,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.002719879150390625,0.001773834228515625,0.0017418861389160156,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0030269622802734375,0.0017421245574951172,0.0017099380493164062,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.002719879150390625,0.004373073577880859,0.001993894577026367,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0030269622802734375,0.004449129104614258,0.002040863037109375,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.002719879150390625,0.0009429454803466797,0.0009069442749023438,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0030269622802734375,0.0009860992431640625,0.0009448528289794922,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.002719879150390625,0.0009059906005859375,0.0008668899536132812,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0030269622802734375,0.0008549690246582031,0.0008091926574707031,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.002719879150390625,0.0009438991546630859,0.0009081363677978516,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0030269622802734375,0.0008499622344970703,0.0008149147033691406,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.002719879150390625,0.0007419586181640625,0.0007090568542480469,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0030269622802734375,0.0007588863372802734,0.0007221698760986328,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.002719879150390625,0.001773834228515625,0.0017418861389160156,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0030269622802734375,0.0017421245574951172,0.0017099380493164062,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.002719879150390625,0.004373073577880859,0.001993894577026367,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0030269622802734375,0.004449129104614258,0.002040863037109375,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.002719879150390625,0.0009429454803466797,0.0009069442749023438,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0030269622802734375,0.0009860992431640625,0.0009448528289794922,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.002719879150390625,0.0009059906005859375,0.0008668899536132812,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0030269622802734375,0.0008549690246582031,0.0008091926574707031,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.002719879150390625,0.0009438991546630859,0.0009081363677978516,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0030269622802734375,0.0008499622344970703,0.0008149147033691406,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.002719879150390625,0.0007419586181640625,0.0007090568542480469,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0030269622802734375,0.0007588863372802734,0.0007221698760986328,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.002719879150390625,0.001773834228515625,0.0017418861389160156,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0030269622802734375,0.0017421245574951172,0.0017099380493164062,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.002719879150390625,0.004373073577880859,0.001993894577026367,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0030269622802734375,0.004449129104614258,0.002040863037109375,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.002719879150390625,0.0009429454803466797,0.0009069442749023438,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0030269622802734375,0.0009860992431640625,0.0009448528289794922,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.002719879150390625,0.0009059906005859375,0.0008668899536132812,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0030269622802734375,0.0008549690246582031,0.0008091926574707031,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.002719879150390625,0.0009438991546630859,0.0009081363677978516,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0030269622802734375,0.0008499622344970703,0.0008149147033691406,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.002719879150390625,0.0007419586181640625,0.0007090568542480469,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0030269622802734375,0.0007588863372802734,0.0007221698760986328,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.002719879150390625,0.001773834228515625,0.0017418861389160156,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0030269622802734375,0.0017421245574951172,0.0017099380493164062,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.002704143524169922,0.0045239925384521484,0.001978158950805664,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.00298309326171875,0.004239082336425781,0.001970052719116211,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r1,1,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.002704143524169922,0.0009219646453857422,0.0008840560913085938,2202.71484375
