FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,272.714423731727,135.08416294979725,135.0841629497963,0.0,0.0,0.0,0.0,0.4953319340479067,0.0,196.2398168868616,462.5030939978973,50231.56979606357,81560.29261094329,31328.722814879715,0.7340843644631387
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,272.714423731727,137.63026078192976,114.13956111910949,0.0,8.50930033717956,14.981399325641007,0.0,0.41853144236841133,2896.652887213766,127.16459778829835,465.9949431063616,56659.99962087668,82430.82235573561,25770.822734858928,0.7340843644631387
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,232.02813781371492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.2884039907563,830.7950403810037,131095.93533309674,159507.81063650697,28411.875303410226,0.3827027577444827
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,232.02813781371492,0.0,12.246488247823441,12.246488247823441,0.0,0.0,0.0,0.05278018589993427,0.0,237.9150426448281,790.0608155005172,136284.16943609665,152548.9697518465,16264.80031574986,0.3827027577444827
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,232.02813781371492,0.0,7.507023504353095,0.0,0.0,0.0,7.507023504353095,0.03235393592815088,-75.07023504353094,244.0412027659733,0.0,3676.4149689684714,0.0,-3676.4149689684714,0.3827027577444827
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,232.02813781371492,123.36726876221445,123.36726876221445,0.0,0.0,0.0,0.0,0.5316909833636667,0.0,319.60708564907605,585.8703627601117,50231.56979606357,108714.66213819431,58483.09234213074,0.3827027577444827
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,232.02813781371492,108.66086905150047,88.90735729932392,0.0,19.753511752176554,0.0,0.0,0.3831748948082482,98.76755876088276,216.07195508762226,574.6558121578621,56758.767179637565,106348.16624266138,49589.39906302381,0.3827027577444827
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,225.20490144834108,0.0,43.344911476833374,32.0,0.0,0.0,11.344911476833374,0.19246877487156283,-113.44911476833374,292.6333154675897,830.7950403810037,130982.48621832841,159507.81063650697,28525.324418178556,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,225.20490144834108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.9150426448281,790.0608155005172,136284.16943609665,152548.9697518465,16264.80031574986,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,225.20490144834108,0.0,181.85998997150833,0.0,0.0,0.0,181.85998997150833,0.8075312251284372,-1818.5998997150832,425.90119273748167,0.0,1857.8150692533882,0.0,-1857.8150692533882,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,225.20490144834108,115.946414910245,0.0,0.0,0.0,115.9464149102452,0.0,0.0,20071.483885112542,319.60708564907605,701.8167776703567,70303.05368117611,128786.14602330682,58483.09234213071,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,225.20490144834108,109.25848653809608,0.0,0.0,0.0,109.25848653809592,0.0,0.0,18913.736604609785,216.07195508762226,683.9142986959582,75672.50378424735,125261.90284727118,49589.399063023826,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,221.27715027794162,0.0,16.00000000000101,16.000000000001013,0.0,0.0,0.0,0.0723075111004623,0.0,308.6333154675907,830.7950403810037,130982.48621832841,159507.81063650697,28525.324418178556,0.5000000000000316
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,221.27715027794162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.9150426448281,790.0608155005172,136284.16943609665,152548.9697518465,16264.80031574986,0.5000000000000316
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,221.27715027794162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.90119273748167,0.0,1857.8150692533882,0.0,-1857.8150692533882,0.5000000000000316
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,221.27715027794162,107.84015692488715,107.84015692488644,0.0,0.0,0.0,0.0,0.4873533339950831,0.0,427.4472425739625,809.6569345952439,70303.05368117611,151789.5298969545,81486.4762157784,0.5000000000000316
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,221.27715027794162,113.43699335305445,97.43699335305531,0.0,15.999999999998987,0.0,0.0,0.44033915490445463,79.99999999999494,313.50894844067756,797.3512920490127,75752.50378424735,149459.1478994112,73706.64411516386,0.5000000000000316
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,147.34378557914926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6333154675907,830.7950403810037,130982.48621832841,159507.81063650697,28525.324418178556,0.5512483574244098
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,147.34378557914926,0.0,17.639947437581114,17.639947437581114,0.0,0.0,0.0,0.11971965677578861,0.0,255.55499008240923,790.0608155005172,136284.16943609665,152548.9697518465,16264.80031574986,0.5512483574244098
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,147.34378557914926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.90119273748167,0.0,1857.8150692533882,0.0,-1857.8150692533882,0.5512483574244098
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,147.34378557914926,110.57479782824518,41.216133670455974,0.0,0.0,69.35866415778922,0.0,0.27972766892374845,13414.659234758014,468.6633762444185,920.2317324234891,83717.71291593413,173175.80154491542,89458.08862898129,0.5512483574244098
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,147.34378557914926,102.84775703353098,88.48770447111194,0.0,14.360052562418884,0.0,0.0,0.600552674300463,71.80026281209442,401.9966529117895,900.1990490825438,75824.30404705944,169350.93258726643,93526.62854020699,0.5512483574244098
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,104.4923354724827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6333154675907,830.7950403810037,130982.48621832841,159507.81063650697,28525.324418178556,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,104.4923354724827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.55499008240923,790.0608155005172,136284.16943609665,152548.9697518465,16264.80031574986,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,104.4923354724827,106.77296279124364,104.4923354724827,0.0,0.0,2.280627318760949,0.0,1.0,415.0969782876803,530.3935282099644,106.77296279124364,2272.9120475410687,19433.746957634256,17160.83491009319,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,104.4923354724827,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,468.6633762444185,920.2317324234891,83717.71291593413,173175.80154491542,89458.08862898129,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,104.4923354724827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.9966529117895,900.1990490825438,75824.30404705944,169350.93258726643,93526.62854020699,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,48.851911479850926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6333154675907,830.7950403810037,130982.48621832841,159507.81063650697,28525.324418178556,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,48.851911479850926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.55499008240923,790.0608155005172,136284.16943609665,152548.9697518465,16264.80031574986,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,48.851911479850926,89.04813694314645,48.85191147985096,0.0,32.0,8.196225463295967,0.0,1.0,1963.2515641797456,579.2454396898154,195.8210997343901,4236.1636117208145,39025.2275664959,34789.06395477509,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,48.851911479850926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.6633762444185,920.2317324234891,83717.71291593413,173175.80154491542,89458.08862898129,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,48.851911479850926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.9966529117895,900.1990490825438,75824.30404705944,169350.93258726643,93526.62854020699,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,12.499286897753393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6333154675907,830.7950403810037,130982.48621832841,159507.81063650697,28525.324418178556,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,12.499286897753393,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,255.55499008240923,790.0608155005172,136284.16943609665,152548.9697518465,16264.80031574986,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,12.499286897753393,109.46171841359171,12.499286897753345,0.0,0.0,96.96243151583884,0.0,1.0,15796.149718245306,591.7447265875687,305.2828181479818,20032.31332996612,56857.63611325413,36825.32278328801,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,12.499286897753393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.6633762444185,920.2317324234891,83717.71291593413,173175.80154491542,89458.08862898129,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,12.499286897753393,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5213.12,401.9966529117895,900.1990490825438,81037.42404705944,169350.93258726643,88313.508540207,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6333154675907,830.7950403810037,130982.48621832841,159507.81063650697,28525.324418178556,0.10803324099723088
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,255.55499008240923,790.0608155005172,136284.16943609665,152548.9697518465,16264.80031574986,0.10803324099723088
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,98.14188435431849,0.0,0.0,0.0,98.14188435431812,0.0,0.0,17568.378718266486,591.7447265875687,403.4247025023003,37600.69204823261,74426.01483152068,36825.322783288066,0.10803324099723088
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,468.6633762444185,920.2317324234891,83717.71291593413,173175.80154491542,89458.08862898129,0.10803324099723088
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,3.4570637119113883,0.0,3.4570637119113883,0.0,0.0,618.8489750692576,401.9966529117895,900.1990490825438,81656.27302212869,169350.93258726643,87694.65956513774,0.10803324099723088
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6333154675907,830.7950403810037,130982.48621832841,159507.81063650697,28525.324418178556,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.55499008240923,790.0608155005172,136284.16943609665,152548.9697518465,16264.80031574986,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,111.84370618829797,0.0,0.0,32.0,79.84370618829797,0.0,0.0,17151.539113931693,591.7447265875687,515.2684086905983,54752.2311621643,98227.47394545237,43475.242783288064,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,468.6633762444185,920.2317324234891,83717.71291593413,173175.80154491542,89458.08862898129,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.9966529117895,900.1990490825438,81656.27302212869,169350.93258726643,87694.65956513774,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6333154675907,830.7950403810037,130982.48621832841,159507.81063650697,28525.324418178556,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.55499008240923,790.0608155005172,136284.16943609665,152548.9697518465,16264.80031574986,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,110.02867399585585,0.0,0.0,32.0,78.02867399585638,0.0,0.0,16187.869925488858,591.7447265875687,625.2970826864541,70940.10108765317,120828.46387094111,49888.36278328794,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.6633762444185,920.2317324234891,83717.71291593413,173175.80154491542,89458.08862898129,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,401.9966529117895,900.1990490825438,81656.27302212869,169350.93258726643,87694.65956513774,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6333154675907,830.7950403810037,130982.48621832841,159507.81063650697,28525.324418178556,0.3628125000000004
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.55499008240923,790.0608155005172,136284.16943609665,152548.9697518465,16264.80031574986,0.3628125000000004
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,89.47208478072147,0.0,0.0,20.389999999999986,69.08208478072181,0.0,0.0,14278.284617851923,591.7447265875687,714.7691674671756,85218.38570550509,139189.03038879295,53970.64468328786,0.3628125000000004
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.6633762444185,920.2317324234891,83717.71291593413,173175.80154491542,89458.08862898129,0.3628125000000004
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,401.9966529117895,900.1990490825438,81656.27302212869,169350.93258726643,87694.65956513774,0.3628125000000004
