FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,6,5,15.040316831335629,3.008063366267126,3.008063366267127,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,3.6352569576789397,3.6352569576789384,0.0,759.1943524009067,759.1943524009067,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,1,70.89171476709583,14.178342953419168,14.178342953419168,0.0,0.0,0.0,0.0,0.2,0.0,17.813599911098105,17.813599911098105,0.0,3232.0391469067436,3232.0391469067436,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,2,70.89171476709583,14.178342953419168,14.178342953419168,0.0,0.0,0.0,0.0,0.2,0.0,17.813599911098105,17.813599911098105,0.0,3232.0391469067436,3232.0391469067436,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,3,70.89171476709583,14.178342953419168,14.178342953419168,0.0,0.0,0.0,0.0,0.2,0.0,17.813599911098105,17.813599911098105,0.0,3232.0391469067436,3232.0391469067436,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,4,70.89171476709583,14.178342953419168,14.178342953419168,0.0,0.0,0.0,0.0,0.2,0.0,17.813599911098105,17.813599911098105,0.0,3232.0391469067436,3232.0391469067436,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,7,5,70.89171476709583,14.178342953419168,14.178342953419172,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,17.813599911098112,17.813599911098105,0.0,3232.0391469067436,3232.0391469067436,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,1,88.38372273029042,17.676744546058085,17.676744546058085,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,35.49034445715619,35.49034445715619,0.0,6509.484353191373,6509.484353191373,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,2,88.38372273029042,17.676744546058085,17.676744546058085,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,35.49034445715619,35.49034445715619,0.0,6509.484353191373,6509.484353191373,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,3,88.38372273029042,17.676744546058085,17.676744546058085,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,35.49034445715619,35.49034445715619,0.0,6509.484353191373,6509.484353191373,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,4,88.38372273029042,17.676744546058085,17.676744546058085,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,35.49034445715619,35.49034445715619,0.0,6509.484353191373,6509.484353191373,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,5,5,8,5,8,8,5,88.38372273029042,17.676744546058085,17.67674454605806,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,35.49034445715617,35.49034445715619,0.0,6509.484353191373,6509.484353191373,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,1,95.90014148503016,19.180028297006032,19.180028297006032,0.0,0.0,0.0,0.0,0.2,0.0,54.67037275416222,54.67037275416222,0.0,10094.42344218477,10094.42344218477,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,2,95.90014148503016,19.180028297006032,19.180028297006032,0.0,0.0,0.0,0.0,0.2,0.0,54.67037275416222,54.67037275416222,0.0,10094.42344218477,10094.42344218477,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,3,95.90014148503016,19.180028297006032,19.180028297006032,0.0,0.0,0.0,0.0,0.2,0.0,54.67037275416222,54.67037275416222,0.0,10094.42344218477,10094.42344218477,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,4,95.90014148503016,19.180028297006032,19.180028297006032,0.0,0.0,0.0,0.0,0.2,0.0,54.67037275416222,54.67037275416222,0.0,10094.42344218477,10094.42344218477,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,9,5,95.90014148503016,19.180028297006032,19.18002829700604,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,54.67037275416221,54.67037275416222,0.0,10094.42344218477,10094.42344218477,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,1,118.10986157076977,23.621972314153954,23.621972314153954,0.0,0.0,0.0,0.0,0.2,0.0,78.29234506831618,78.29234506831618,0.0,14575.747809902918,14575.747809902918,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,2,118.10986157076977,23.621972314153954,23.621972314153954,0.0,0.0,0.0,0.0,0.2,0.0,78.29234506831618,78.29234506831618,0.0,14575.747809902918,14575.747809902918,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,3,118.10986157076977,23.621972314153954,23.621972314153954,0.0,0.0,0.0,0.0,0.2,0.0,78.29234506831618,78.29234506831618,0.0,14575.747809902918,14575.747809902918,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,4,118.10986157076977,23.621972314153954,23.621972314153954,0.0,0.0,0.0,0.0,0.2,0.0,78.29234506831618,78.29234506831618,0.0,14575.747809902918,14575.747809902918,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,10,5,118.10986157076977,23.621972314153954,23.62197231415396,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,78.29234506831617,78.29234506831618,0.0,14575.747809902918,14575.747809902918,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,1,149.73352001718894,29.946704003437787,37.94670400343779,8.0,0.0,0.0,0.0,0.2534282503949792,0.0,116.23904907175397,108.23904907175397,0.0,19744.848387936312,19744.848387936312,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,2,149.73352001718894,29.946704003437787,21.94670400343781,0.0,0.0,7.999999999999979,0.0,0.14657174960502095,1380.8799999999962,100.23904907175398,108.23904907175397,1380.8799999999962,19744.848387936312,18363.968387936315,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,3,149.73352001718894,29.946704003437787,29.946704003437787,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,108.23904907175397,108.23904907175397,0.0,19744.848387936312,19744.848387936312,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,4,149.73352001718894,29.946704003437787,29.946704003437787,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,108.23904907175397,108.23904907175397,0.0,19744.848387936312,19744.848387936312,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,11,5,149.73352001718894,29.946704003437787,29.946704003437787,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,108.23904907175395,108.23904907175397,0.0,19744.848387936312,19744.848387936312,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,1,116.8560661901974,23.37121323803948,31.37121323803948,8.0,0.0,0.0,0.0,0.2684602884627233,0.0,147.61026230979346,131.61026230979346,0.0,23591.98379904999,23591.98379904999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,2,116.8560661901974,23.37121323803948,15.371213238039495,0.0,0.0,7.999999999999986,0.0,0.13153971153727684,1316.8799999999976,115.61026230979348,131.61026230979346,2697.759999999994,23591.98379904999,20894.223799049996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,3,116.8560661901974,23.37121323803948,23.37121323803948,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,131.61026230979346,131.61026230979346,0.0,23591.98379904999,23591.98379904999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,4,116.8560661901974,23.37121323803948,23.37121323803948,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,131.61026230979346,131.61026230979346,0.0,23591.98379904999,23591.98379904999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,9,9,12,9,12,12,5,116.8560661901974,23.37121323803948,23.37121323803948,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,131.61026230979343,131.61026230979346,0.0,23591.98379904999,23591.98379904999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,1,31.957056336364992,6.391411267272999,6.391411267272999,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,154.00167357706644,138.00167357706644,0.0,24816.002970845442,24816.002970845442,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,2,31.957056336364992,6.391411267272999,6.391411267272999,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,122.00167357706648,138.00167357706644,2697.759999999994,24816.002970845442,22118.242970845447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,3,31.957056336364992,6.391411267272999,6.391411267272999,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,138.00167357706644,138.00167357706644,0.0,24816.002970845442,24816.002970845442,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,4,31.957056336364992,6.391411267272999,6.391411267272999,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,138.00167357706644,138.00167357706644,0.0,24816.002970845442,24816.002970845442,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,13,5,31.957056336364992,6.391411267272999,6.391411267272991,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,138.0016735770664,138.00167357706644,0.0,24816.002970845442,24816.002970845442,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,1.0,1331.28,154.00167357706644,138.00167357706644,1331.28,24816.002970845442,23484.722970845443,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,122.00167357706648,138.00167357706644,2697.759999999994,24816.002970845442,22118.242970845447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,138.00167357706644,138.00167357706644,0.0,24816.002970845442,24816.002970845442,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,138.00167357706644,138.00167357706644,0.0,24816.002970845442,24816.002970845442,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,14,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,138.0016735770664,138.00167357706644,0.0,24816.002970845442,24816.002970845442,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.00167357706644,138.00167357706644,1331.28,24816.002970845442,23484.722970845443,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.00167357706648,138.00167357706644,2697.759999999994,24816.002970845442,22118.242970845447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,138.00167357706644,138.00167357706644,0.0,24816.002970845442,24816.002970845442,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.00167357706644,138.00167357706644,0.0,24816.002970845442,24816.002970845442,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0016735770664,138.00167357706644,0.0,24816.002970845442,24816.002970845442,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,1,31.553951783326468,6.310790356665294,14.310790356665294,8.0,0.0,0.0,0.0,0.45353401231434054,0.0,168.31246393373175,144.31246393373175,1331.28,25904.046336238105,24572.766336238106,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,2,31.553951783326468,6.310790356665294,0.0,0.0,0.0,6.310790356665294,0.0,0.0,1088.0433653926632,122.00167357706648,144.31246393373175,3785.803365392657,25904.046336238105,22118.242970845447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,3,31.553951783326468,6.310790356665294,4.62158071333059,0.0,0.0,1.6892096433347037,0.0,0.14646598768565955,291.23663460733627,142.62325429039703,144.31246393373175,291.23663460733627,25904.046336238105,25612.80970163077,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,4,31.553951783326468,6.310790356665294,6.310790356665294,0.0,0.0,0.0,0.0,0.2,0.0,144.31246393373175,144.31246393373175,0.0,25904.046336238105,25904.046336238105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,13,13,16,13,16,16,5,31.553951783326468,6.310790356665294,6.310790356665294,0.0,0.0,0.0,0.0,0.2,0.0,144.3124639337317,144.31246393373175,0.0,25904.046336238105,25904.046336238105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,1,41.88297906282953,89.7235829293704,41.88297906282953,0.0,8.0,39.84060386654087,0.0,1.0,8590.191995798335,210.19544299656127,234.03604686310214,9921.471995798336,45159.62446871029,35238.152472911956,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,2,41.88297906282953,104.90258259408208,0.0,0.0,0.0,104.90258259408208,0.0,0.0,22513.143250515954,122.00167357706648,249.21504652781383,26298.94661590861,48417.18958675406,22118.242970845447,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,3,41.88297906282953,82.58846518955927,0.0,0.0,0.0,82.58846518955927,0.0,0.0,17724.310514331315,142.62325429039703,226.900929123291,18015.54714893865,43628.35685056942,25612.80970163077,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,4,41.88297906282953,89.73898287105509,0.0,0.0,0.0,89.73898287105509,0.0,0.0,19258.88311395713,144.31246393373175,234.05144680478685,19258.88311395713,45162.92945019524,25904.04633623811,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,17,20,17,20,17,5,41.88297906282953,106.26905458339482,0.0,0.0,0.0,106.26905458339482,0.0,0.0,22806.401804142362,144.3124639337317,250.58151851712657,22806.401804142362,48710.44814038047,25904.046336238105,0.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,1,0.0,94.88105806349493,0.0,0.0,0.0,94.88105806349493,0.0,0.0,17772.170985873236,210.19544299656127,328.91710492659706,27693.64298167157,62931.795454583524,35238.152472911956,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,2,0.0,86.17367830478625,0.0,0.0,0.0,86.17367830478625,0.0,0.0,16141.191683269513,122.00167357706648,335.3887248326001,42440.13829917813,64558.38127002357,22118.242970845444,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,3,0.0,106.68244243884624,0.0,0.0,0.0,106.68244243884624,0.0,0.0,19982.68829322029,142.62325429039703,333.58337156213724,37998.23544215894,63611.04514378971,25612.809701630773,1.0
shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,NONE,none,17,17,20,17,20,18,4,0.0,110.73837699181529,0.0,0.0,0.0,110.73837699181529,0.0,0.0,20742.40539433692,144.31246393373175,344.78982379660215,40001.28850829405,65905.33484453216,25904.046336238112,1.0
