ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,153.06293298873692,0.2004897184422519,154.60637640696532,-1.5434434182284065,27781.984500132792,0.20012660023562087,28019.7996348684,-237.815134735607,153.06293298873692,0.0,5,4,152.76426346005232,27701.83480260984,457.54261229058295,81648.49644803072,152.08888258389769,26373.718102670653,0.6001771623998877,1390.6914934784072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,152.76426346005232,0.2000985057002508,157.48935038518096,-4.725086925128636,29391.567032581777,0.21172117441069885,28653.13076087955,738.4362717022268,152.76426346005232,0.0,3,5,152.83975345216808,27781.984500132792,610.3823657427511,109430.48094816352,152.08888258389769,26373.718102670653,0.6001771623998877,1390.6914934784072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,152.68946624663297,0.2000005324550902,150.26678084932743,2.4226853973055427,27701.83480260984,0.19954924455841555,27367.458811553024,334.3759910568151,152.68946624663297,0.0,2,3,153.06293298873692,29391.567032581777,763.445298731488,138822.0479807453,152.08888258389769,26373.718102670653,0.6001771623998877,1390.6914934784072
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,151.68905974629894,0.1986901484603281,149.04919014153515,2.6398696047637884,26997.56544664796,0.19447606370417864,27037.842258497592,-40.276811849631486,152.83975345216808,-1.1506937058691449,1,2,151.68905974629894,26416.6677045947,151.68905974629894,26416.6677045947,151.68905974629894,26416.6677045947,0.999999999998721,1347.741891554353
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,152.68905974629754,0.19999999999999987,152.03360094847918,0.655458797818369,29873.429196988494,0.21519225246649556,27743.816514946713,2129.612682041781,152.08888258389769,0.6001771623998593,3,5,152.68905974629735,26997.56544664796,304.3781194925963,53414.23315124266,151.68905974629894,26416.6677045947,0.999999999998721,1347.741891554353
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,152.68905974629735,0.1999999999999996,154.6063764069654,-1.9173166606680638,27479.19874874712,0.1979454931579637,28019.799634868396,-540.6008861212758,153.06293298873692,-0.3738732424395721,2,3,152.68905974629754,27479.19874874712,457.06717923889386,80893.43189998978,151.68905974629894,26416.6677045947,0.999999999998721,1347.741891554353
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,152.68905974629916,0.20000000000000198,157.489350385181,-4.800290638881847,28055.18688376699,0.20209460450877564,28653.130760879543,-597.9438771125533,152.76426346005232,-0.07520371375315449,4,4,152.68905974629916,28055.18688376699,609.756238985193,108948.61878375677,151.68905974629894,26416.6677045947,0.999999999998721,1347.741891554353
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,153.68905974629521,0.2013098515396704,150.2667808493275,3.4222788969677254,26416.6677045947,0.19029158616258646,27367.45881155302,-950.7911069583206,152.68946624663297,0.9995934996622395,5,1,153.68905974629521,29873.429196988494,763.4452987314883,138822.04798074526,151.68905974629894,26416.6677045947,0.999999999998721,1347.741891554353
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,149.44159060337486,0.19574629754310005,149.0491901415352,0.3924004618396566,27448.650982705643,0.1977254433424925,27037.84225849761,410.8087242080328,152.83975345216808,-3.39816284879322,2,3,140.11227628472795,26869.23733645596,140.11227628472795,26869.23733645596,140.11227628472795,26869.23733645596,12.576783461569761,895.1722596931104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,140.11227628472795,0.18352628081872158,152.0336009484792,-11.92132466375125,27382.972145957232,0.19725232802901205,27743.816514946735,-360.844368989503,152.08888258389769,-11.976606299169731,1,2,149.44159060337486,27382.972145957232,289.5538668881028,54252.20948241319,140.11227628472795,26869.23733645596,12.576783461569761,895.1722596931104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,160.45249345658164,0.2101689455985692,154.60637640696544,5.846117049616197,27535.409184799384,0.1983504031623172,28019.799634868417,-484.39045006903325,153.06293298873692,7.389560467844717,4,4,151.24934119327855,27448.650982705643,440.8032080813814,81700.86046511884,140.11227628472795,26869.23733645596,12.576783461569761,895.1722596931104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,151.24934119327855,0.19811418243663123,157.48935038518107,-6.240009191902516,26869.23733645596,0.19355165643560257,28653.130760879565,-1783.8934244236043,152.76426346005232,-1.514922266773766,3,1,160.45249345658164,27535.409184799384,601.255701537963,109236.26964991822,140.11227628472795,26869.23733645596,12.576783461569761,895.1722596931104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,162.18959719352563,0.212444293602978,150.26678084932755,11.922816344198083,29585.778330827132,0.21312016903057565,27367.45881155304,2218.319519274093,152.68946624663297,9.500130946892654,5,5,162.18959719352563,29585.778330827132,763.4452987314886,138822.04798074535,140.11227628472795,26869.23733645596,12.576783461569761,895.1722596931104
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,210.19544299656127,0.2753248246414171,149.04919014153512,61.14625285502615,35238.152472911956,0.25383685794492467,27037.842258497596,8200.31021441436,152.83975345216808,57.35568954439319,5,5,122.00167357706648,23501.512333726307,122.00167357706648,23501.512333726307,122.00167357706648,23501.512333726307,30.687386169231146,4262.897262422754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,122.00167357706648,0.1598040799776747,152.03360094847915,-30.031927371412664,23501.512333726307,0.16929236152016705,27743.816514946717,-4242.30418122041,152.08888258389769,-30.087209006831202,1,1,142.62325429039703,25612.809701630787,264.6249278674635,49114.322035357094,122.00167357706648,23501.512333726307,30.687386169231146,4262.897262422754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,142.62325429039703,0.1868152892255338,154.60637640696538,-11.983122116568353,25612.809701630787,0.18450102180586833,28019.7996348684,-2406.9899332376117,153.06293298873692,-10.43967869833989,2,2,144.3124639337317,25904.046336238127,408.9373918011952,75018.36837159522,122.00167357706648,23501.512333726307,30.687386169231146,4262.897262422754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,144.31246393373175,0.18902790307768727,157.48935038518098,-13.176886451449235,25904.046336238127,0.18659893520538637,28653.13076087955,-2749.0844246414235,152.76426346005232,-8.45179952632057,4,3,144.31246393373175,28565.527136238117,553.249855734927,103583.89550783334,122.00167357706648,23501.512333726307,30.687386169231146,4262.897262422754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,144.3124639337317,0.1890279030776872,150.26678084932746,-5.9543169155957685,28565.527136238117,0.20577082352365364,27367.458811553024,1198.068324685093,152.68946624663297,-8.377002312901283,3,4,210.19544299656127,35238.152472911956,763.4452987314883,138822.0479807453,122.00167357706648,23501.512333726307,30.687386169231146,4262.897262422754
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,146.88823244744515,0.19240177743121747,149.04919014153515,-2.1609576940900013,27259.75675269091,0.19638808154057005,27034.63008161959,225.12667107132074,152.83975345216808,-5.9515210047229345,1,3,146.88823244744515,25575.602942648024,146.88823244744515,25575.602942648024,146.88823244744515,25575.602942648024,5.800827298852511,2185.5081582408166
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,157.58522506150047,0.2064132496766148,152.03360094847918,5.55162411302129,31405.55824647809,0.22625577292165774,27740.520466206406,3665.037780271683,152.08888258389769,5.496342477602781,5,5,148.82596232319918,26852.649959592323,295.7141947706443,52428.25290224035,146.88823244744515,25575.602942648024,5.800827298852511,2185.5081582408166
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,155.20107238906547,0.20329036362780895,154.6063764069654,0.5946959821000632,25575.602942648024,0.18425489419138671,28016.47079850443,-2440.867855856406,153.06293298873692,2.138139400328555,4,1,154.944806510278,27259.75675269091,450.6590012809223,79688.00965493126,146.88823244744515,25575.602942648024,5.800827298852511,2185.5081582408166
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,148.82596232319918,0.19493991589244541,157.489350385181,-8.663388061981834,27711.987603034853,0.1996460984744057,28649.726682875375,-937.7390798405213,152.76426346005232,-3.9383011368531413,2,4,155.20107238906547,27711.987603034853,605.8600736699877,107399.99725796611,146.88823244744515,25575.602942648024,5.800827298852511,2185.5081582408166
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,154.944806510278,0.20295469337191335,150.2667808493275,4.67802566095051,26852.649959592323,0.19345515287197976,27364.207475238396,-511.5575156460727,152.68946624663297,2.2553402636450244,3,2,157.58522506150047,31405.55824647809,763.4452987314883,138805.5555044442,146.88823244744515,25575.602942648024,5.800827298852511,2185.5081582408166
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,153.86311903033578,0.2015378433608654,149.04919014153518,4.8139288888006035,25879.46551381651,0.18642186806958794,27037.842258497607,-1158.3767446810962,152.83975345216808,1.0233655781676987,3,1,144.31246393373175,25879.46551381651,144.31246393373175,25879.46551381651,144.31246393373175,25879.46551381651,8.376595812565938,1884.944082332553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,164.33477880869543,0.21525416304448772,152.03360094847918,12.301177860216256,28005.208153695567,0.2017345843909456,27743.816514946728,261.3916387488389,152.08888258389769,12.245896224797747,5,4,146.8773274791132,27688.071396019834,291.18979141284495,53567.536909836344,144.31246393373175,25879.46551381651,8.376595812565938,1884.944082332553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,154.0576094796122,0.2017925969753019,154.6063764069654,-0.5487669273531992,27790.503651145904,0.20018796765626493,28019.79963486841,-229.2959837225062,153.06293298873692,0.9946764908752925,4,3,153.86311903033578,27790.503651145904,445.05291044318074,81358.04056098225,144.31246393373175,25879.46551381651,8.376595812565938,1884.944082332553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,144.31246393373175,0.18902790307768721,157.48935038518104,-13.176886451449292,29458.799266067508,0.21220547956585006,28653.13076087956,805.6685051879467,152.76426346005232,-8.45179952632057,1,5,154.0576094796122,28005.208153695567,599.110519922793,109363.24871467781,144.31246393373175,25879.46551381651,8.376595812565938,1884.944082332553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,146.8773274791132,0.19238749354165777,150.26678084932752,-3.389453370214312,27688.071396019834,0.19945010031735147,27367.458811553035,320.6125844667986,152.68946624663297,-5.8121387675197695,2,2,164.33477880869543,29458.799266067508,763.4452987314885,138822.04798074532,144.31246393373175,25879.46551381651,8.376595812565938,1884.944082332553
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,152.83975345216808,0.20019738638265358,149.04919014153506,3.7905633106330185,25722.727939789766,0.18529281417428392,27037.842258497596,-1315.1143187078305,152.83975345216808,0.0,4,1,152.08888258389769,25722.727939789766,152.08888258389769,25722.727939789766,152.08888258389769,25722.727939789766,0.6001771623998877,2041.6816563592947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,152.08888258389769,0.19921385701975358,152.0336009484791,0.05528163541859499,27572.943542750232,0.19862078065996128,27743.816514946717,-170.87297219648462,152.08888258389769,0.0,1,2,152.68946624663297,27572.943542750232,304.77834883053066,53295.67148254,152.08888258389769,25722.727939789766,0.6001771623998877,2041.6816563592947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,153.06293298873692,0.2004897184422519,154.60637640696532,-1.5434434182284065,27781.984500132792,0.20012660023562087,28019.7996348684,-237.815134735607,153.06293298873692,0.0,5,3,152.76426346005232,27781.984500132792,457.54261229058295,81077.65598267279,152.08888258389769,25722.727939789766,0.6001771623998877,2041.6816563592947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,152.76426346005232,0.2000985057002508,157.48935038518096,-4.725086925128636,29101.15639546266,0.2096292110565824,28653.13076087955,448.02563458311124,152.76426346005232,0.0,3,5,152.83975345216808,28643.235602609842,610.3823657427511,109720.89158528263,152.08888258389769,25722.727939789766,0.6001771623998877,2041.6816563592947
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d2-HOM-UHI-BLO-19241c91df,TK-PB-Drahi_15-d2-HOM-UHI-a38165a101-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,152.68946624663297,0.2000005324550902,150.26678084932743,2.4226853973055427,28643.235602609842,0.20633059387355154,27367.458811553024,1275.7767910568182,152.68946624663297,0.0,2,4,153.06293298873692,29101.15639546266,763.445298731488,138822.0479807453,152.08888258389769,25722.727939789766,0.6001771623998877,2041.6816563592947
