FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,210.47325187234645,42.094650374469296,10.09465037447022,0.0,0.0,31.999999999998906,0.0,0.04796167819268876,5398.719999999815,110.79782136868742,904.1165690923652,149433.20168428274,178183.16935759803,28749.96767331529,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,92.85435703121841,18.570871406243683,18.570871406243796,0.0,0.0,0.0,0.0,0.2000000000000022,0.0,134.68770921196057,939.9566091759835,159041.953456347,184816.2093836164,25774.255927269405,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,92.85435703121841,18.570871406243683,18.570871406243796,0.0,0.0,0.0,0.0,0.2000000000000022,0.0,177.51049079764226,904.0519310577416,147356.7254082315,177445.74302240481,30089.017614173325,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,92.85435703121841,18.570871406243683,18.570871406243796,0.0,0.0,0.0,0.0,0.2000000000000022,0.0,171.88888943511847,959.0832397708303,156093.86681960095,189182.662969708,33088.79615010705,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,92.85435703121841,18.570871406243683,18.57087140624278,0.0,0.0,1.0160761121369433e-12,0.0,0.19999999999999127,1.8889871000737913e-10,166.45303681703044,960.4126157740412,164520.93869962977,188656.2986597239,24135.359960094123,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,92.85435703121841,18.570871406243683,18.570871406243796,0.0,0.0,0.0,0.0,0.2000000000000022,0.0,129.36869277493122,922.6874404986089,149433.20168428274,181635.6800607328,32202.478376450046,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,126.77827655306221,25.355655310612445,42.62348235209913,17.267827041486687,0.0,0.0,0.0,0.33620493597938567,0.0,177.3111915640597,965.312264486596,159041.953456347,188911.4012728334,29869.447816486412,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,126.77827655306221,25.355655310612445,40.087828269125765,14.73217295851332,0.0,0.0,0.0,0.3162042375007935,0.0,217.59831906676803,929.407586368354,147356.7254082315,181540.93491162182,34184.20950339033,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,126.77827655306221,25.355655310612445,25.355655310612445,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,197.2445447457309,984.4388950814428,156093.86681960095,193277.854858925,37183.98803932406,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,126.77827655306221,25.355655310612445,18.71131062122494,0.0,0.0,6.6443446893875056,0.0,0.14759082651982136,1073.128110782976,185.1643474382554,985.7682710846536,165594.06681041274,192751.4905489409,27157.42373852816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,126.77827655306221,25.355655310612445,0.0,0.0,0.0,25.355655310612445,0.0,0.0,4095.1918892170156,129.36869277493122,948.0430958092213,153528.39357349975,185730.8719499498,32202.478376450046,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,176.78892049192962,35.35778409838593,35.357784098385196,-7.744915819785092e-13,0.0,0.0,0.0,0.19999999999999651,0.0,212.6689756624449,1000.6700485849818,159041.953456347,196701.0746875488,37659.1212312018,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,176.78892049192962,35.35778409838593,35.35778409838597,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,252.956103165154,964.7653704667399,147356.7254082315,189330.6083263372,41973.88291810572,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,176.78892049192962,35.35778409838593,35.35778409838597,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,232.60232884411687,1019.7966791798286,156093.86681960095,201067.5282736404,44973.66145403945,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,176.78892049192962,35.35778409838593,35.35778409838597,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,220.52213153664135,1021.1260551830395,165594.06681041274,200541.1639636563,34947.09715324355,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,176.78892049192962,35.35778409838593,35.35778409838597,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,164.72647687331718,983.4008799076072,153528.39357349975,193520.5453646652,39992.15179116544,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,129.8518082412538,25.97036164825076,25.970361648249472,-1.3926637620897964e-12,0.0,0.0,0.0,0.1999999999999914,0.0,238.63933731069437,1026.6404102332326,159041.953456347,201916.18301013403,42874.22955378704,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,129.8518082412538,25.97036164825076,25.970361648250865,0.0,0.0,0.0,0.0,0.20000000000000212,0.0,278.92646481340483,990.7357321149907,147356.7254082315,194545.71664892245,47188.99124069096,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,129.8518082412538,25.97036164825076,25.970361648250865,0.0,0.0,0.0,0.0,0.20000000000000212,0.0,258.5726904923677,1045.7670408280794,156093.86681960095,206282.63659622564,50188.769776624686,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,129.8518082412538,25.97036164825076,25.970361648250865,0.0,0.0,0.0,0.0,0.20000000000000212,0.0,246.49249318489223,1047.0964168312903,165594.06681041274,205756.27228624152,40162.205475828785,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,129.8518082412538,25.97036164825076,25.970361648250865,0.0,0.0,0.0,0.0,0.20000000000000212,0.0,190.69683852156805,1009.371241555858,153528.39357349975,198735.65368725042,45207.26011375067,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,150.29753726920933,30.059507453841867,62.059507453841675,32.0,0.0,0.0,0.0,0.4129110069360771,0.0,300.69884476453603,1056.6999176870745,159041.953456347,207074.69508428784,48032.74162794085,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,150.29753726920933,30.059507453841867,28.11901490768403,0.0,0.0,1.940492546157646,0.0,0.1870889930639248,333.0079258461136,307.04547972108884,1020.7952395688326,147689.7333340776,199704.22872307626,52014.49538899865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,150.29753726920933,30.059507453841867,0.0,0.0,0.0,30.059507453841675,0.0,0.0,5158.512074153769,258.5726904923677,1075.8265482819213,161252.37889375474,211441.14867037945,50188.769776624715,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,150.29753726920933,30.059507453841867,30.059507453841675,0.0,0.0,0.0,0.0,0.19999999999999912,0.0,276.5520006387339,1077.1559242851322,165594.06681041274,210914.78436039534,45320.7175499826,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,150.29753726920933,30.059507453841867,30.059507453841675,0.0,0.0,0.0,0.0,0.19999999999999912,0.0,220.75634597540972,1039.4307490096999,153528.39357349975,203894.16576140423,50365.772187904484,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,95.80653429594011,19.161306859188024,19.161306859188024,0.0,0.0,0.0,0.0,0.2,0.0,319.86015162372405,1075.8612245462625,159041.953456347,210650.38655728093,51608.43310093394,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,95.80653429594011,19.161306859188024,19.161306859188024,0.0,0.0,0.0,0.0,0.2,0.0,326.20678658027686,1039.9565464280206,147689.7333340776,203279.92019606935,55590.18686199174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,95.80653429594011,19.161306859188024,19.161306859188024,0.0,0.0,0.0,0.0,0.2,0.0,277.73399735155573,1094.9878551411093,161252.37889375474,215016.84014337254,53764.4612496178,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,95.80653429594011,19.161306859188024,19.161306859188027,0.0,0.0,-3.552713678800501e-15,0.0,0.20000000000000007,-6.629718996009614e-13,295.7133074979219,1096.3172311443202,165594.06681041274,214490.47583338842,48896.409022975684,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,95.80653429594011,19.161306859188024,19.161306859188024,0.0,0.0,0.0,0.0,0.2,0.0,239.91765283459773,1058.5920558688879,153528.39357349975,207469.85723439732,53941.46366089757,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,42.419810036709976,8.483962007341995,8.483962007341972,0.0,0.0,0.0,0.0,0.19999999999999876,0.0,328.344113631066,1084.3451865536044,159041.953456347,212466.88766267293,53424.93420632594,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,42.419810036709976,8.483962007341995,8.483962007341972,0.0,0.0,0.0,0.0,0.19999999999999876,0.0,334.6907485876188,1048.4405084353625,147689.7333340776,205096.42130146135,57406.68796738374,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,42.419810036709976,8.483962007341995,8.483962007341972,0.0,0.0,0.0,0.0,0.19999999999999876,0.0,286.2179593588977,1103.4718171484512,161252.37889375474,216833.34124876454,55580.962355009804,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,42.419810036709976,8.483962007341995,8.483962007342239,0.0,-2.6645352591003757e-13,0.0,0.0,0.20000000000000503,-1.3322676295501878e-12,304.19726950526416,1104.8011931516621,165594.06681041274,216306.97693878043,50712.91012836769,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,42.419810036709976,8.483962007341995,8.483962007341972,0.0,0.0,0.0,0.0,0.19999999999999876,0.0,248.4016148419397,1067.0760178762298,153528.39357349975,209286.35833978932,55757.96476628957,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,2.6628261723438498,0.53256523446877,0.5325652344687672,0.0,0.0,5.329070518200751e-15,0.0,0.1999999999999984,1.0125766891633247e-12,328.8766788655348,1084.8777517880733,159041.953456347,212568.08038287435,53526.12692652736,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,2.6628261723438498,0.53256523446877,0.5325652344687726,0.0,0.0,0.0,0.0,0.2000000000000004,0.0,335.2233138220876,1048.9730736698314,147689.7333340776,205197.61402166277,57507.88068758516,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,2.6628261723438498,0.53256523446877,0.5325652344687726,0.0,0.0,0.0,0.0,0.2000000000000004,0.0,286.7505245933665,1104.00438238292,161252.37889375474,216934.53396896596,55682.15507521122,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,2.6628261723438498,0.53256523446877,0.5325652344687726,0.0,0.0,0.0,0.0,0.2000000000000004,0.0,304.72983473973295,1105.333758386131,165594.06681041274,216408.16965898185,50814.102848569106,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,2.6628261723438498,0.53256523446877,0.5325652344687726,0.0,0.0,0.0,0.0,0.2000000000000004,0.0,248.93418007640847,1067.6085831106986,153528.39357349975,209387.55105999074,55859.15748649099,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.8766788655348,1084.8777517880733,159041.953456347,212568.08038287435,53526.12692652736,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.2233138220876,1048.9730736698314,147689.7333340776,205197.61402166277,57507.88068758516,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7505245933665,1104.00438238292,161252.37889375474,216934.53396896596,55682.15507521122,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,304.72983473973295,1105.333758386131,165594.06681041274,216408.16965898185,50814.102848569106,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.93418007640847,1067.6085831106986,153528.39357349975,209387.55105999074,55859.15748649099,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.8766788655348,1084.8777517880733,159041.953456347,212568.08038287435,53526.12692652736,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.2233138220876,1048.9730736698314,147689.7333340776,205197.61402166277,57507.88068758516,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7505245933665,1104.00438238292,161252.37889375474,216934.53396896596,55682.15507521122,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,304.72983473973295,1105.333758386131,165594.06681041274,216408.16965898185,50814.102848569106,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.93418007640847,1067.6085831106986,153528.39357349975,209387.55105999074,55859.15748649099,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,328.8766788655348,1084.8777517880733,159041.953456347,212568.08038287435,53526.12692652736,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.2233138220876,1048.9730736698314,147689.7333340776,205197.61402166277,57507.88068758516,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,286.7505245933665,1104.00438238292,161252.37889375474,216934.53396896596,55682.15507521122,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.72983473973295,1105.333758386131,165594.06681041274,216408.16965898185,50814.102848569106,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HOM-UHI-BHI-63fecfeedf,TK-PB-Drahi_13-d2-HOM-UHI-0300d9cc8f-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,248.93418007640847,1067.6085831106986,153528.39357349975,209387.55105999074,55859.15748649099,0.0
