FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,236.5509298073497,47.31018596146994,47.31018596147017,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,185.0848134144846,153.08481341448436,4.815081666720288e-12,27422.514963380032,27422.51496338003,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,236.5509298073497,47.31018596146994,47.31018596146983,0.0,0.0,3.410605131648481e-13,0.0,0.19999999999999885,6.49754383630352e-11,146.45190253178302,153.08481341448436,5280.319999999981,27422.514963380032,22142.19496338005,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,236.5509298073497,47.31018596146994,47.31018596147017,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,127.7177242971867,153.08481341448436,10413.439999999904,27422.514963380032,17009.074963380128,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,182.64897723976142,36.52979544795229,36.52979544795229,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,189.61460886243688,189.61460886243665,-4.307887380150532e-14,35463.08823942881,35463.08823942881,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,182.64897723976142,36.52979544795229,36.52979544795224,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,189.61460886243682,189.61460886243665,-6.675904273834021e-13,35463.08823942881,35463.08823942881,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,182.64897723976142,36.52979544795229,36.52979544795229,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,221.61460886243688,189.61460886243665,4.815081666720288e-12,35463.08823942881,35463.088239428806,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,182.64897723976142,36.52979544795229,36.52979544795229,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,182.98169797973532,189.61460886243665,5280.319999999981,35463.08823942881,30182.76823942883,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,182.64897723976142,36.52979544795229,36.52979544795229,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,164.247519745139,189.61460886243665,10413.439999999904,35463.08823942881,25049.64823942891,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,365.89673572401705,73.17934714480342,83.24278515157563,10.063438006772046,0.0,0.0,0.0,0.2275034921720716,0.0,272.8573940140125,262.79395600724007,-4.307887380150532e-14,48131.16502366573,48131.16502366573,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,365.89673572401705,73.17934714480342,73.17934714480359,0.0,0.0,0.0,0.0,0.2000000000000001,0.0,262.7939560072404,262.79395600724007,-6.675904273834021e-13,48131.16502366573,48131.16502366573,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,365.89673572401705,73.17934714480342,41.179347144803444,0.0,0.0,32.00000000000014,0.0,0.11254363082337931,5539.520000000024,262.79395600724035,262.79395600724007,5539.520000000029,48131.16502366573,42591.645023665704,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,365.89673572401705,73.17934714480342,95.11590913803154,21.936561993227954,0.0,0.0,0.0,0.25995287700454894,0.0,278.09760711776687,262.79395600724007,5280.319999999981,48131.16502366573,42850.84502366575,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,365.89673572401705,73.17934714480342,73.17934714480359,0.0,0.0,0.0,0.0,0.2000000000000001,0.0,237.42686688994257,262.79395600724007,10413.439999999904,48131.16502366573,37717.72502366583,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,366.07204398443315,73.21440879688663,73.21440879688666,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,346.07180281089916,336.0083648041267,-4.307887380150532e-14,63748.530564129615,63748.530564129615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,366.07204398443315,73.21440879688663,73.21440879688451,-2.1458390619955026e-12,0.0,0.0,0.0,0.1999999999999953,0.0,336.00836480412494,336.0083648041267,-6.675904273834021e-13,63748.530564129615,63748.530564129615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,366.07204398443315,73.21440879688663,73.21440879688666,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,336.00836480412704,336.0083648041267,5539.520000000029,63748.530564129615,58209.01056412959,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,366.07204398443315,73.21440879688663,73.21440879688666,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,351.31201591465356,336.0083648041267,5280.319999999981,63748.530564129615,58468.21056412964,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,366.07204398443315,73.21440879688663,73.21440879688666,0.0,0.0,0.0,0.0,0.20000000000000118,0.0,310.6412756868292,336.0083648041267,10413.439999999904,63748.530564129615,53335.090564129714,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,246.54869160140393,49.309738320280786,49.30973832028075,0.0,0.0,0.0,0.0,0.19999999999999918,0.0,395.3815411311799,385.31810312440746,-4.307887380150532e-14,73285.52705265512,73285.52705265512,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,246.54869160140393,49.309738320280786,49.30973832028075,0.0,0.0,0.0,0.0,0.19999999999999918,0.0,385.3181031244057,385.31810312440746,-6.675904273834021e-13,73285.52705265512,73285.52705265512,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,246.54869160140393,49.309738320280786,49.30973832028176,0.0,0.0,-1.0089706847793423e-12,0.0,0.2000000000000033,-1.951450201431726e-10,385.3181031244088,385.31810312440746,5539.519999999833,73285.52705265512,67746.00705265529,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,246.54869160140393,49.309738320280786,49.30973832028075,0.0,0.0,0.0,0.0,0.19999999999999918,0.0,400.6217542349343,385.31810312440746,5280.319999999981,73285.52705265512,68005.20705265514,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,246.54869160140393,49.309738320280786,49.30973832028075,0.0,0.0,0.0,0.0,0.19999999999999918,0.0,359.95101400710996,385.31810312440746,10413.439999999904,73285.52705265512,62872.08705265522,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,182.91751129157745,98.26495434075599,23.138490035983054,0.0,0.0,75.12646430477294,0.0,0.12649685572804137,13673.767768111722,418.520031167163,483.58305746516345,13673.767768111722,91170.73139221611,77496.96362410439,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,182.91751129157745,84.77236717786333,0.0,0.0,0.0,84.77236717786333,0.0,0.0,15429.418550042905,385.3181031244057,470.0904703022708,15429.418550042905,88714.94560269802,73285.52705265512,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,182.91751129157745,104.14699570086604,49.57186108294047,0.0,0.0,54.57513461792557,0.0,0.27100664519714046,9933.220251808632,434.8899642073493,489.4650988252735,15472.740251808465,92241.32174016975,76768.58148836128,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,182.91751129157745,87.23344713680417,34.26820997241475,0.0,0.0,52.96523716438942,0.0,0.18734242408202198,9640.202816290519,434.88996420734907,472.5515502612116,14920.5228162905,89162.88676602485,74242.36394973435,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,182.91751129157745,111.00952030029808,75.93895020023919,0.0,0.0,35.07057010005889,0.0,0.4151540749927962,6383.194463911718,435.8899642073492,496.3276234247055,16796.63446391162,93490.36984251237,76693.73537860074,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,54.10087492646728,94.90483764055811,16.369933040186304,0.0,32.0,46.53490460037236,0.0,0.30258166919547824,10398.144361127921,434.8899642073493,578.4878951057216,24071.912129239645,112050.74472151531,87978.83259227566,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,54.10087492646728,117.23714519246171,37.73094188628111,0.0,0.0,79.50620330618091,0.0,0.6974183308045218,17492.15978939286,423.0490450106868,587.3276154947325,32921.578339435764,114508.28991649151,81586.71157705574,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,54.10087492646728,85.21487281782343,0.0,0.0,0.0,85.21487281782309,0.0,0.0,18748.124168649258,434.8899642073493,574.6799716430969,34220.86442045772,110989.44590881908,76768.58148836135,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,54.10087492646728,101.24205088107156,0.0,0.0,0.0,101.24205088107185,0.0,0.0,22274.263614344618,434.88996420734907,573.7936011422831,37194.78643063512,111437.1503803694,74242.36394973428,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,54.10087492646728,101.06651207848782,0.0,0.0,0.0,101.06651207848728,0.0,0.0,22235.643322387987,435.8899642073492,597.3941355031933,39032.27778629961,115726.01316490048,76693.73537860086,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,11.840919196662503,95.34423702671383,0.0,0.0,0.0,95.34423702671391,0.0,0.0,15532.529654021962,434.8899642073493,673.8321321324354,39604.44178326161,127583.27437553726,87978.83259227566,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,11.840919196662503,103.32270544479121,11.840919196662522,0.0,0.0,91.48178624812908,0.0,1.0,14903.297797682708,434.88996420734935,690.6503209395237,47824.876137118474,131340.59186050243,83515.71572338397,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,11.840919196662503,110.35138324976366,0.0,32.0,0.0,142.35138324976313,0.0,0.0,23190.46384521891,434.8899642073493,685.0313548928606,57411.32826567663,128966.78975403808,71555.46148836144,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,11.840919196662503,95.4980752283767,0.0,0.0,0.0,95.49807522837703,0.0,0.0,15557.591435454902,434.88996420734907,669.2916763706598,52752.37786609002,126994.74181582425,74242.36394973422,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,11.840919196662503,101.17130676706111,0.0,0.0,0.0,101.17130676706081,0.0,0.0,16481.817585421875,435.8899642073492,698.5654422702544,55514.09537172149,132207.8307503224,76693.73537860092,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,91.82349685017289,0.0,0.0,0.0,91.82349685017235,0.0,0.0,16437.32417114935,434.8899642073493,765.6556289826083,56041.76595441096,144020.5985466867,87978.83259227574,0.24619113573414753
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,99.86253997268258,0.0,0.0,0.0,99.86253997268315,0.0,0.0,17876.39328051001,434.88996420734935,790.5128609122063,65701.26941762849,149216.98514101235,83515.71572338387,0.24619113573414753
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,109.89111768795921,0.0,0.0,0.0,109.89111768795921,0.0,0.0,19671.608977321575,434.8899642073493,794.9224725808198,77082.9372429982,148638.39873135966,71555.46148836146,0.24619113573414753
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,102.76051211465932,0.0,7.878116343492721,0.0,110.63862845815171,0.0,1.0,19805.42088029374,434.88996420734907,772.0521884853192,72557.79874638376,145389.9010894694,72832.10234308564,0.24619113573414753
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,105.6228287829743,0.0,0.0,0.0,105.62282878297373,0.0,0.0,18907.542580440127,435.8899642073492,804.1882710532286,74421.63795216162,151115.37333076264,76693.73537860102,0.24619113573414753
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,91.07495100566094,0.0,0.0,32.0,59.074951005660935,0.0,0.0,12731.740323514703,434.8899642073493,856.7305799882693,68773.50627792567,163402.25887020142,94628.75259227575,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,79.77236376946557,0.0,0.0,0.0,79.77236376946557,0.0,0.0,16976.35673377997,434.88996420734935,870.2852246816718,82677.62615140845,166193.34187479233,83515.71572338388,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,104.92454131025691,0.0,0.0,0.0,104.92454131025691,0.0,0.0,22328.991636235773,434.8899642073493,899.8470138910767,99411.92887923398,170967.39036759542,71555.46148836144,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,91.21010225748525,0.0,0.0,0.0,91.21010225748525,0.0,1.0,19410.421861415434,434.88996420734907,863.2622907428045,91968.2206077992,164800.32295088485,72832.10234308564,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,101.43345824381515,0.0,0.0,0.0,101.43345824381515,0.0,0.0,21586.0542488663,435.8899642073492,905.6217292970438,96007.69220102792,172701.42757962894,76693.73537860102,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,105.98157053340697,0.0,0.0,0.0,105.98157053340739,0.0,0.0,21769.67440326721,434.8899642073493,962.7121505216762,90543.18068119288,185171.93327346854,94628.75259227566,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,109.91070256338924,0.0,0.0,32.0,77.91070256338934,0.0,0.0,16163.637413545803,434.88996420734935,980.1959272450611,98841.26356495425,188770.0992883381,89928.83572338385,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,106.51372862131372,0.0,0.0,0.0,106.5137286213139,0.0,0.0,21878.98499610409,434.8899642073493,1006.3607425123904,121290.91387533807,192846.37536369948,71555.46148836141,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,93.50039752846268,0.0,0.0,0.0,93.5003975284632,0.0,0.0,19205.916656321624,434.88996420734907,956.7626882712672,111174.13726412083,184006.23960720637,72832.10234308554,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,87.74153461431868,0.0,0.0,0.0,87.74153461431837,0.0,1.0,18022.988625127135,435.8899642073492,993.3632639113624,114030.68082615506,190724.41620475615,76693.7353786011,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,103.4106074007292,0.0,0.0,0.0,103.41060740072885,0.0,0.0,21220.890744703564,434.8899642073493,1066.1227579224055,111764.07142589644,206392.8240181722,94628.75259227575,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,94.76255877064531,0.0,0.0,0.0,94.76255877064584,0.0,0.0,19446.224685324232,434.88996420734935,1074.9584860157063,118287.48825027849,208216.32397366222,89928.83572338373,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BHI-60f98cd066,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,106.54572675848168,0.0,0.0,0.0,106.54572675848222,0.0,0.0,21864.248588108134,434.8899642073493,1112.906469270872,143155.1624634462,214710.6239518075,71555.4614883613,0.0
