ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,432.0714292452035,0.1986124547976442,436.29691489612907,-4.225485650925577,83753.49532722047,0.2021323812315711,83257.69725479004,495.79807243043615,432.0714292452035,0.0,1,3,435.03665421662146,83005.65446825838,867.1080834618249,160610.74957044265,432.0714292452035,77605.09510218428,3.0185349621453383,5264.8486613229325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,436.63326215570424,0.20070941555784538,446.003831826552,-9.370569670847772,83005.65446825838,0.20032752696234105,84741.25337423781,-1735.5989059794374,436.63326215570424,0.0,5,2,435.61994991909626,83753.49532722047,1302.7280333809213,244364.24489766313,432.0714292452035,77605.09510218428,3.0185349621453383,5264.8486613229325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,435.03665421662146,0.19997549472747572,422.5288337690701,12.507820447551353,84632.43282930582,0.2042536267933966,80506.32530432269,4126.107524983134,435.03665421662146,0.0,2,4,436.0885255001189,84632.43282930582,1738.8165588810402,328996.67772696895,432.0714292452035,77605.09510218428,3.0185349621453383,5264.8486613229325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,435.61994991909626,0.20024362120726594,435.7900549121966,-0.170104993100324,85353.04109056704,0.2059927573600051,82886.32170980239,2466.7193807646545,435.61994991909626,0.0,3,5,436.63326215570424,85353.04109056704,2175.4498210367447,414349.71881753596,432.0714292452035,77605.09510218428,3.0185349621453383,5264.8486613229325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,434.83996420734906,0.19988508123810425,434.83018563279666,0.009778574552399277,83416.14929855039,0.20131822349633044,82958.12117438306,458.02812416732195,436.0885255001189,-1.248561292769864,4,3,434.83996420734684,79296.60684704527,434.83996420734684,79296.60684704527,434.83996420734684,79296.60684704527,0.2500000000021032,3573.336916461936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,434.83996420734684,0.19988508123810322,436.2969148961292,-1.4569506887823422,81988.83133836088,0.1978735054348273,83257.69725479004,-1268.8659164291603,432.0714292452035,2.768534962143349,1,2,434.83996420734724,81988.83133836088,869.6799284146941,161285.43818540615,434.83996420734684,79296.60684704527,0.2500000000021032,3573.336916461936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,434.8399642073484,0.19988508123810395,446.00383182655213,-11.163867619203756,79296.60684704527,0.19137603634277958,84741.25337423781,-5444.646527192541,436.63326215570424,-1.793297948355871,3,1,434.8399642073484,83416.14929855039,1304.5198926220423,244701.58748395654,434.83996420734684,79296.60684704527,0.2500000000021032,3573.336916461936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,434.83996420734724,0.19988508123810342,422.5288337690702,12.311130438277019,84232.47918591116,0.20328837057327404,80506.32530432269,3726.1538815884705,435.03665421662146,-0.19669000927422076,2,4,434.83996420734906,84232.47918591116,1739.3598568293914,328934.0666698677,434.83996420734684,79296.60684704527,0.2500000000021032,3573.336916461936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,436.0899642073531,0.20045967504758513,435.79005491219675,0.2999092951563398,85415.6521476683,0.2061438641527886,82886.32170980239,2529.3304378659086,435.61994991909626,0.47001428825683433,5,5,436.0899642073531,85415.6521476683,2175.4498210367447,414349.718817536,434.83996420734684,79296.60684704527,0.2500000000021032,3573.336916461936
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,438.76801461476947,0.20169070799604452,434.8301856327967,3.937828981972757,84532.08593579775,0.20401144756905817,82958.12117438306,1573.9647614146816,436.0885255001189,2.6794891146505506,3,5,422.3644984273769,81615.01044885902,422.3644984273769,81615.01044885902,422.3644984273769,81615.01044885902,12.725465779972126,1254.933314648195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,423.41957968687495,0.19463541544023646,436.29691489612924,-12.877335209254284,84511.6909074981,0.20396222579485773,83257.69725479004,1253.9936527080572,432.0714292452035,-8.651849558328536,2,4,423.41957968687495,81827.39975940523,845.7840781142518,163442.41020826425,422.3644984273769,81615.01044885902,12.725465779972126,1254.933314648195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,422.3644984273769,0.19415042091207252,446.0038318265522,-23.639333399175314,81863.53176597593,0.19757110491011468,84741.25337423781,-2877.7216082618834,436.63326215570424,-14.268763728327372,1,3,438.76801461476947,81863.53176597593,1284.5520927290213,245305.94197424018,422.3644984273769,81615.01044885902,12.725465779972126,1254.933314648195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,440.0242404851232,0.20226816368277464,422.5288337690703,17.495406716052912,81615.01044885902,0.19697131853201325,80506.32530432269,1108.6851445363282,435.03665421662146,4.98758626850173,4,1,440.0242404851232,84511.6909074981,1724.5763332141446,329817.63288173825,422.3644984273769,81615.01044885902,12.725465779972126,1254.933314648195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,450.8734878226004,0.20725529196887174,435.7900549121968,15.083432910403587,81827.39975940523,0.19748390319395615,82886.32170980239,-1058.9219503971544,435.61994991909626,15.253537903504139,5,2,450.8734878226004,84532.08593579775,2175.449821036745,414349.718817536,422.3644984273769,81615.01044885902,12.725465779972126,1254.933314648195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,542.1894936415862,0.24923098128882482,434.83018563279666,107.35930800878953,101597.36208789257,0.24519713052498104,82958.12117438306,18639.240913509508,436.0885255001189,106.10096814146726,5,5,361.31810312440746,70566.66638783517,361.31810312440746,70566.66638783517,361.31810312440746,70566.66638783517,73.77186108294148,12303.277375672042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,361.31810312440746,0.16608891624639527,436.2969148961292,-74.97881177172172,70566.66638783517,0.170307021298861,83257.69725479004,-12691.030866954869,432.0714292452035,-70.75332612079603,1,1,385.31810312440746,71982.24705265509,746.6362062488149,142548.91344049026,361.31810312440746,70566.66638783517,73.77186108294148,12303.277375672042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,489.4650988252735,0.22499489259283914,446.00383182655213,43.461266998721385,94988.91209016976,0.22924816351088026,84741.25337423781,10247.658715931946,436.63326215570424,52.83183666956927,4,4,397.15902232107004,75214.53119898343,1143.7952285698848,217763.4446394737,361.31810312440746,70566.66638783517,73.77186108294148,12303.277375672042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,385.31810312440746,0.17712111738839284,422.5288337690702,-37.21073064466276,71982.24705265509,0.17372341233409488,80506.32530432269,-8524.078251667597,435.03665421662146,-49.718551092214,2,2,489.4650988252735,94988.91209016976,1633.2603273951586,312752.3567296434,361.31810312440746,70566.66638783517,73.77186108294148,12303.277375672042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,397.15902232107004,0.18256409248354794,435.79005491219675,-38.63103259112671,75214.53119898343,0.18152427233118282,82886.32170980239,-7671.790510818959,435.61994991909626,-38.46092759802622,3,3,542.1894936415862,101597.36208789257,2175.4498210367447,414349.718817536,361.31810312440746,70566.66638783517,73.77186108294148,12303.277375672042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,423.76823476185064,0.19479568347841608,434.83018563279666,-11.06195087094602,80947.61965300638,0.19536062407382168,82958.12117438306,-2010.5015213766892,436.0885255001189,-12.320290738268284,1,1,423.76823476185064,80947.61965300638,423.76823476185064,80947.61965300638,423.76823476185064,80947.61965300638,11.321729445498306,1922.3241105008346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,433.95458271000814,0.19947809345618475,436.2969148961292,-2.342332186121041,86207.80955457105,0.20805567287601737,83257.69725479004,2950.112299781016,432.0714292452035,1.88315346480465,3,5,429.40128912349945,81856.62973344821,853.1695238853501,162804.24938645458,423.76823476185064,80947.61965300638,11.321729445498306,1922.3241105008346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,442.5204218224022,0.20341559595776482,446.00383182655213,-3.4834100041499028,81856.62973344821,0.19755444740507905,84741.25337423781,-2884.6236407896067,436.63326215570424,5.887159666697983,4,2,433.95458271000814,82631.35356095774,1287.1241065953582,245435.60294741232,423.76823476185064,80947.61965300638,11.321729445498306,1922.3241105008346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,429.40128912349945,0.19738505801014594,422.5288337690702,6.872455354429235,82706.30631555265,0.19960507407022854,80506.32530432269,2199.98101122996,435.03665421662146,-5.6353650931220045,2,4,442.5204218224022,82706.30631555265,1729.6445284177603,328141.90926296497,423.76823476185064,80947.61965300638,11.321729445498306,1922.3241105008346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,445.8052926189843,0.20492556909748846,435.79005491219675,10.015237706787559,82631.35356095774,0.19942418157485337,82886.32170980239,-254.9681488446513,435.61994991909626,10.185342699888054,5,3,445.8052926189843,86207.80955457105,2175.4498210367447,414349.718817536,423.76823476185064,80947.61965300638,11.321729445498306,1922.3241105008346
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,416.44274607374973,0.19142833911714288,434.83018563279666,-18.387439559046925,79584.30890027175,0.19207038230263088,82958.12117438306,-3373.8122741113184,436.0885255001189,-19.645779426369188,1,1,416.44274607374973,79584.30890027175,416.44274607374973,79584.30890027175,416.44274607374973,79584.30890027175,18.64721813359921,3285.634863235464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,441.28845904652474,0.20284929341014254,436.2969148961292,4.991544150395555,81788.27117167856,0.1973894694681693,83257.69725479004,-1469.4260831114807,432.0714292452035,9.217029801321246,4,3,427.68457526052737,81437.39298298248,844.1273213342771,161021.70188325422,416.44274607374973,79584.30890027175,18.64721813359921,3285.634863235464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,427.68457526052737,0.19659592748349747,446.00383182655213,-18.319256566024762,87784.1202505987,0.2118599730225846,84741.25337423781,3042.8668763608875,436.63326215570424,-8.948686895176877,2,5,440.1564299725029,81788.27117167856,1284.28375130678,242809.97305493278,416.44274607374973,79584.30890027175,18.64721813359921,3285.634863235464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,440.1564299725029,0.20232892789167597,422.5288337690702,17.627596203432688,81437.39298298248,0.1965426529439602,80506.32530432269,931.0676786597905,435.03665421662146,5.119775755881449,3,2,441.28845904652474,83755.62551200454,1725.5722103533049,326565.5985669373,416.44274607374973,79584.30890027175,18.64721813359921,3285.634863235464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,449.87761068343985,0.2067975120975411,435.79005491219675,14.087555771243103,83755.62551200454,0.20213752226265502,82886.32170980239,869.3038022021501,435.61994991909626,14.257660764343598,5,4,449.87761068343985,87784.1202505987,2175.4498210367447,414349.718817536,416.44274607374973,79584.30890027175,18.64721813359921,3285.634863235464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,436.0885255001189,0.20045901370976887,434.8301856327965,1.2583398673224337,77957.09510218428,0.1881432315790074,82958.12117438306,-5001.026072198787,436.0885255001189,0.0,4,1,432.0714292452035,77957.09510218428,432.0714292452035,77957.09510218428,432.0714292452035,77957.09510218428,3.0185349621453383,4912.8486613229325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,432.0714292452035,0.1986124547976442,436.29691489612907,-4.225485650925577,82150.21532722047,0.19826299282079718,83257.69725479004,-1107.4819275695627,432.0714292452035,0.0,1,2,435.03665421662146,82150.21532722047,867.1080834618249,160107.31042940475,432.0714292452035,77957.09510218428,3.0185349621453383,4912.8486613229325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,436.63326215570424,0.20070941555784538,446.003831826552,-9.370569670847772,86210.6144682584,0.20806244231149654,84741.25337423781,1469.3610940205836,436.63326215570424,0.0,5,5,435.61994991909626,82678.75282930583,1302.7280333809213,242786.06325871058,432.0714292452035,77957.09510218428,3.0185349621453383,4912.8486613229325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,435.03665421662146,0.19997549472747572,422.5288337690701,12.507820447551353,82678.75282930583,0.19953857592869378,80506.32530432269,2172.4275249831408,435.03665421662146,0.0,2,3,436.0885255001189,85353.04109056704,1738.8165588810402,328139.1043492776,432.0714292452035,77957.09510218428,3.0185349621453383,4912.8486613229325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HOM-UHI-BLO-c227080c0e,TK-PB-Drahi_14-d2-HOM-UHI-7b2b47749c-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,435.61994991909626,0.20024362120726594,435.7900549121966,-0.170104993100324,85353.04109056704,0.2059927573600051,82886.32170980239,2466.7193807646545,435.61994991909626,0.0,3,4,436.63326215570424,86210.6144682584,2175.4498210367447,414349.718817536,432.0714292452035,77957.09510218428,3.0185349621453383,4912.8486613229325
