FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,231.26513593285006,46.253027186570016,46.253027186570165,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,163.72319763208793,956.1628520766843,141056.7189752315,171578.36576886254,30521.64679363105,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,231.26513593285006,46.253027186570016,46.253027186570165,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,181.43434379302064,958.9321516414259,132140.41794654008,171986.99910086262,39846.58115432254,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,231.26513593285006,46.253027186570016,46.253027186570165,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,171.43299001002913,957.2575458693874,143206.21575164964,171390.07406393727,28183.85831228763,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,231.26513593285006,46.253027186570016,46.25302718656983,-3.339550858072471e-13,0.0,0.0,0.0,0.19999999999999885,0.0,197.35717641886785,972.7616587088817,141253.31654997377,174940.91612979592,33687.599579822156,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,231.26513593285006,46.253027186570016,46.253027186570165,0.0,0.0,0.0,0.0,0.2000000000000003,0.0,219.1119269635006,978.7263827805482,141395.96133071103,175649.73841745843,34253.7770867474,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,336.16226944373045,67.2324538887461,67.2324538887461,0.0,0.0,0.0,0.0,0.2,0.0,230.955651520834,1023.3953059654305,141056.7189752315,184185.1231975413,43128.40422230982,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,336.16226944373045,67.2324538887461,67.2324538887461,0.0,0.0,0.0,0.0,0.2,0.0,248.66679768176675,1026.164605530172,132140.41794654008,184593.7565295414,52453.338583001314,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,336.16226944373045,67.2324538887461,67.2324538887461,0.0,0.0,0.0,0.0,0.2,0.0,238.6654438987752,1024.4899997581335,143206.21575164964,183996.83149261604,40790.6157409664,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,336.16226944373045,67.2324538887461,67.2324538887461,0.0,0.0,0.0,0.0,0.2,0.0,264.58963030761396,1039.9941125976277,141253.31654997377,187547.6735584747,46294.35700850093,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,336.16226944373045,67.2324538887461,67.23245388874611,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,286.3443808522467,1045.9588366692942,141395.96133071103,188256.4958461372,46860.534515426174,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,326.4203108001195,65.28406216002391,65.28406216002404,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,296.239713680858,1088.6793681254544,141056.7189752315,198515.62768228815,57458.90870705666,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,326.4203108001195,65.28406216002391,65.28406216002404,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,313.9508598417908,1091.4486676901959,132140.41794654008,198924.26101428823,66783.84306774815,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,326.4203108001195,65.28406216002391,65.28406216002337,-6.679101716144942e-13,0.0,0.0,0.0,0.19999999999999837,0.0,303.9495060587986,1089.7740619181575,143206.21575164964,198327.33597736288,55121.12022571324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,326.4203108001195,65.28406216002391,65.28406216002404,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,329.87369246763797,1105.2781747576516,141253.31654997377,201878.17804322153,60624.861493247765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,326.4203108001195,65.28406216002391,65.28406216002404,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,351.62844301227074,1111.2428988293182,141395.96133071103,202587.00033088404,61191.03900017301,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,217.3547928024798,43.470958560495966,61.2198228529293,17.748864292433304,0.0,0.0,0.0,0.28165849054252434,0.0,357.4595365337873,1132.1503266859504,141056.7189752315,205627.9112123709,64571.19223713942,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,217.3547928024798,43.470958560495966,43.470958560495994,0.0,0.0,0.0,0.0,0.20000000000000115,0.0,357.4218184022868,1134.9196262506919,132140.41794654008,206036.544544371,73896.12659783091,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,217.3547928024798,43.470958560495966,43.470958560495994,0.0,0.0,0.0,0.0,0.20000000000000115,0.0,347.4204646192946,1133.2450204786535,143206.21575164964,205439.61950744563,62233.403755796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,217.3547928024798,43.470958560495966,45.47390168659501,14.251135707566696,0.0,12.248192581467677,0.0,0.20921508608241018,2003.9267882539264,375.347594154233,1148.7491333181476,143257.24333822768,208990.4615733043,65733.21823507661,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,217.3547928024798,43.470958560495966,23.719151141962243,0.0,0.0,19.75180741853375,0.0,0.10912642337506233,3231.5932117463067,375.347594154233,1154.7138573898142,144627.55454245734,209699.2838609668,65071.72931850946,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,128.8913136577469,25.778262731549383,25.77826273154936,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,383.23779926533666,1157.9285894174998,141056.7189752315,211136.98374073033,70080.26476549884,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,128.8913136577469,25.778262731549383,25.778262731549255,-1.0658141036401503e-13,0.0,0.0,0.0,0.19999999999999932,0.0,383.2000811338361,1160.6978889822412,132140.41794654008,211545.6170727304,79405.19912619033,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,128.8913136577469,25.778262731549383,25.77826273154936,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,373.19872735084397,1159.0232832102029,143206.21575164964,210948.69203580506,67742.47628415542,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,128.8913136577469,25.778262731549383,25.77826273154936,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,401.12585688578235,1174.527396049697,143257.24333822768,214499.5341016637,71242.29076343603,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,128.8913136577469,25.778262731549383,25.77826273154936,0.0,0.0,0.0,0.0,0.20000000000000015,0.0,401.12585688578235,1180.4921201213635,144627.55454245734,215208.35638932622,70580.80184686888,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,82.77712557978387,16.555425115956776,16.555425115956776,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,399.79322438129344,1174.4840145334565,141056.7189752315,213882.03877920713,72825.31980397564,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,82.77712557978387,16.555425115956776,16.555425115956776,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,399.75550624979286,1177.253314098198,132140.41794654008,214290.6721112072,82150.25416466713,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,82.77712557978387,16.555425115956776,16.555425115956776,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,389.75415246680075,1175.5787083261596,143206.21575164964,213693.74707428186,70487.53132263222,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,82.77712557978387,16.555425115956776,16.555425115956755,0.0,0.0,2.1316282072803006e-14,0.0,0.19999999999999976,3.5344527304914664e-12,417.68128200173913,1191.0828211656537,143257.24333822768,217244.5891401405,73987.34580191283,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,82.77712557978387,16.555425115956776,16.555425115956776,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,417.68128200173913,1197.0475452373203,144627.55454245734,217953.41142780302,73325.85688534568,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,32.238362395173816,6.447672479034764,6.447672479034741,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,406.2408968603282,1180.9316870124912,141056.7189752315,215123.2802081461,74066.56123291462,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,32.238362395173816,6.447672479034764,6.447672479034741,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,406.2031787288276,1183.7009865772327,132140.41794654008,215531.9135401462,83391.49559360612,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,32.238362395173816,6.447672479034764,6.447672479034764,0.0,0.0,0.0,0.0,0.2000000000000006,0.0,396.2018249458355,1182.0263808051943,143206.21575164964,214934.98850322084,71728.7727515712,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,32.238362395173816,6.447672479034764,6.447672479034741,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,424.12895448077387,1197.5304936446885,143257.24333822768,218485.8305690795,75228.58723085182,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,32.238362395173816,6.447672479034764,6.447672479034741,0.0,0.0,0.0,0.0,0.19999999999999987,0.0,424.12895448077387,1203.495217716355,144627.55454245734,219194.652856742,74567.09831428467,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,0.9529294554648022,0.19058589109296045,0.19058589109296598,0.0,0.0,0.0,0.0,0.20000000000000506,0.0,406.43148275142113,1181.1222729035842,141056.7189752315,215158.25462502058,74101.53564978909,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,0.9529294554648022,0.19058589109296045,0.19058589109295995,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,406.39376461992055,1183.8915724683256,132140.41794654008,215566.88795702066,83426.47001048058,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,0.9529294554648022,0.19058589109296045,0.19058589109295995,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,396.39241083692843,1182.2169666962873,143206.21575164964,214969.9629200953,71763.74716844567,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,0.9529294554648022,0.19058589109296045,0.19058589109295995,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,424.3195403718668,1197.7210795357814,143257.24333822768,218520.80498595396,75263.56164772628,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,0.9529294554648022,0.19058589109296045,0.19058589109295995,0.0,0.0,0.0,0.0,0.19999999999999873,0.0,424.3195403718668,1203.685803607448,144627.55454245734,219229.62727361647,74602.07273115913,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,406.43148275142113,1181.1222729035842,141056.7189752315,215158.25462502058,74101.53564978909,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.39376461992055,1183.8915724683256,132140.41794654008,215566.88795702066,83426.47001048058,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,396.39241083692843,1182.2169666962873,143206.21575164964,214969.9629200953,71763.74716844567,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.3195403718668,1197.7210795357814,143257.24333822768,218520.80498595396,75263.56164772628,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,424.3195403718668,1203.685803607448,144627.55454245734,219229.62727361647,74602.07273115913,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.43148275142113,1181.1222729035842,141056.7189752315,215158.25462502058,74101.53564978909,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,406.39376461992055,1183.8915724683256,132140.41794654008,215566.88795702066,83426.47001048058,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.39241083692843,1182.2169666962873,143206.21575164964,214969.9629200953,71763.74716844567,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.3195403718668,1197.7210795357814,143257.24333822768,218520.80498595396,75263.56164772628,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,424.3195403718668,1203.685803607448,144627.55454245734,219229.62727361647,74602.07273115913,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.43148275142113,1181.1222729035842,141056.7189752315,215158.25462502058,74101.53564978909,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,406.39376461992055,1183.8915724683256,132140.41794654008,215566.88795702066,83426.47001048058,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.39241083692843,1182.2169666962873,143206.21575164964,214969.9629200953,71763.74716844567,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.3195403718668,1197.7210795357814,143257.24333822768,218520.80498595396,75263.56164772628,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,424.3195403718668,1203.685803607448,144627.55454245734,219229.62727361647,74602.07273115913,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.43148275142113,1181.1222729035842,141056.7189752315,215158.25462502058,74101.53564978909,1.0
