ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,410.43962369811277,0.19945004719188336,409.55246821530295,0.8871554828098169,77620.12052971055,0.20079620009401505,76911.94420103877,708.176328671776,410.43962369811277,0.0,3,3,409.9008250831266,77279.51167869102,818.7389952252377,152174.9960878347,408.83817014211104,74895.48440914368,2.733177648290109,2416.8556584152975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,417.1932655330301,0.20273192863050904,408.9731593130561,8.220106219974014,77279.51167869102,0.19991507594042743,76698.96777610025,580.543902590769,417.1932655330301,0.0,5,2,410.43962369811277,77620.12052971055,1229.1786189233503,229795.11661754525,408.83817014211104,74895.48440914368,2.733177648290109,2416.8556584152975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,411.48485449562537,0.19995796923413636,414.33661305203714,-2.8517585564117667,77791.75787897012,0.2012402103234547,77965.86998647347,-174.1121075033443,411.48485449562537,0.0,4,4,411.48485449562537,77791.75787897012,1640.6634734189759,307586.8744965154,408.83817014211104,74895.48440914368,2.733177648290109,2416.8556584152975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,408.83817014211104,0.19867183288488682,416.40003467153656,-7.56186452942552,78974.82584127953,0.20430069966131614,78218.77014546272,756.0556958168017,408.83817014211104,0.0,1,5,417.1932655330301,78974.82584127953,2057.856738952006,386561.7003377949,408.83817014211104,74895.48440914368,2.733177648290109,2416.8556584152975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,404.5614053024411,0.19659357118730725,408.59446370007294,-4.033058397631862,76511.7475842998,0.19792893997889704,76766.14822871976,-254.4006444199622,409.9008250831266,-5.339419780685546,1,2,404.5614053024411,75802.01980743842,404.5614053024411,75802.01980743842,404.5614053024411,75802.01980743842,7.009942487960075,1510.3202601205558
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,407.16314569281866,0.19785786735580657,409.55246821530295,-2.389322522484292,78287.45777158916,0.2025225409117822,76911.94420103877,1375.5135705503926,410.43962369811277,-3.276478005294109,2,4,407.16314569281866,76511.7475842998,811.7245509952597,152313.76739173822,404.5614053024411,75802.01980743842,7.009942487960075,1510.3202601205558
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,414.45782592182354,0.20140266233153448,408.9731593130561,5.484666608767441,77349.05792702618,0.200094985766658,76698.96777610025,650.0901509259274,417.1932655330301,-2.735439611206573,4,3,413.6738143022514,77349.05792702618,1225.3983652975112,229662.8253187644,404.5614053024411,75802.01980743842,7.009942487960075,1510.3202601205558
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,418.00054773267135,0.20312422134183372,414.33661305203714,3.6639346806342132,78611.4172474413,0.20336059464439218,77965.86998647347,645.54726096784,411.48485449562537,6.51569323704598,5,5,414.45782592182354,78287.45777158916,1639.8561912193345,307950.2830903536,404.5614053024411,75802.01980743842,7.009942487960075,1510.3202601205558
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,413.6738143022514,0.2010216777835181,416.40003467153656,-2.7262203692851585,75802.01980743842,0.1960929386982705,78218.77014546272,-2416.7503380242997,408.83817014211104,4.835644160140362,3,1,418.00054773267135,78611.4172474413,2057.856738952006,386561.7003377949,404.5614053024411,75802.01980743842,7.009942487960075,1510.3202601205558
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,414.8136285118532,0.20157556192327714,408.59446370007294,6.219164811780274,75731.84209899665,0.19591139534211174,76766.14822871976,-1034.3061297231034,409.9008250831266,4.9128034287265905,5,1,408.7127606029258,75731.84209899665,408.7127606029258,75731.84209899665,408.7127606029258,75731.84209899665,2.8585871874753366,1580.4979685623111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,412.16582943207993,0.2002888838811887,409.55246821530295,2.6133612167769797,77783.95587919309,0.20122002725883606,76911.94420103876,872.0116781543329,410.43962369811277,1.7262057339671628,3,4,409.7023968482838,77514.9271149993,818.4151574512096,153246.76921399595,408.7127606029258,75731.84209899665,2.8585871874753366,1580.4979685623111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,409.7023968482838,0.19909179735073826,408.9731593130561,0.7292375352276963,77918.52456773198,0.20156814423064492,76698.96777610024,1219.5567916317377,417.1932655330301,-7.490868684746317,2,5,412.16582943207993,77612.45067687382,1230.5809868832896,230859.21989086978,408.7127606029258,75731.84209899665,2.8585871874753366,1580.4979685623111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,408.7127606029258,0.19861089106283894,414.33661305203714,-5.623852449111325,77612.45067687382,0.2007763588815255,77965.86998647345,-353.41930959963065,411.48485449562537,-2.7720938926995586,1,3,412.4621235568631,77783.95587919309,1643.0431104401525,308643.17577006284,408.7127606029258,75731.84209899665,2.8585871874753366,1580.4979685623111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,412.4621235568631,0.20043286578195701,416.40003467153656,-3.9379111146734544,77514.9271149993,0.20052407428688176,78218.77014546271,-703.8430304634094,408.83817014211104,3.623953414752066,4,2,414.8136285118532,77918.52456773198,2057.856738952006,386561.70033779484,408.7127606029258,75731.84209899665,2.8585871874753366,1580.4979685623111
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,400.08226429421495,0.1944169663131957,408.594463700073,-8.512199405858041,73291.9785419965,0.18959968997950571,76766.14822871976,-3474.169686723253,409.9008250831266,-9.818560788911668,3,3,368.0822642942149,70688.61854199649,368.0822642942149,70688.61854199649,368.0822642942149,70688.61854199649,43.48908349618637,6623.721525562491
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,368.0822642942149,0.17886680706532865,409.552468215303,-41.470203921088114,70688.61854199649,0.1828650341723601,76911.94420103877,-6223.3256590422825,410.43962369811277,-42.357359403897874,1,1,384.08226429421495,71964.6985419965,752.1645285884299,142653.317083993,368.0822642942149,70688.61854199649,43.48908349618637,6623.721525562491
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,384.08226429421495,0.18664188668926218,408.97315931305616,-24.890895018841206,71964.6985419965,0.18616613720166933,76698.96777610025,-4734.269234103747,417.1932655330301,-33.11100123881516,2,2,400.08226429421495,73291.9785419965,1152.2467928826447,215945.2956259895,368.0822642942149,70688.61854199649,43.48908349618637,6623.721525562491
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,423.10622438169804,0.2056052864968487,414.33661305203725,8.76961132966079,81162.63865123078,0.20996037263988448,77965.86998647347,3196.7686647573137,411.48485449562537,11.62136988607267,4,4,423.10622438169804,81162.63865123078,1575.3530172643427,297107.9342772203,368.0822642942149,70688.61854199649,43.48908349618637,6623.721525562491
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,482.5037216876632,0.23446905343536464,416.4000346715366,66.10368701612657,89453.76606057462,0.23140876600658036,78218.77014546272,11234.995915111896,408.83817014211104,73.66555154555215,5,5,482.5037216876632,89453.76606057462,2057.856738952006,386561.70033779484,368.0822642942149,70688.61854199649,43.48908349618637,6623.721525562491
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,391.9301421610884,0.19045550389512758,408.594463700073,-16.66432153898461,74449.53418978446,0.1925941812774704,76766.14822871976,-2316.614038935295,409.9008250831266,-17.970682922038236,1,1,391.9301421610884,74449.53418978446,391.9301421610884,74449.53418978446,391.9301421610884,74449.53418978446,19.64120562931288,2862.8058777745173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,410.82633974266236,0.19963796894427244,409.552468215303,1.273871527359347,76356.34317138605,0.19752692288103674,76911.94420103877,-555.6010296527238,410.43962369811277,0.38671604454958697,2,2,410.82633974266236,76356.34317138605,802.7564819037507,150805.8773611705,391.9301421610884,74449.53418978446,19.64120562931288,2862.8058777745173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,415.91041748192896,0.20210853827158903,408.97315931305616,6.937258168872802,77409.87006329186,0.20025230123845084,76698.96777610025,710.9022871916095,417.1932655330301,-1.2828480511011549,3,3,415.91041748192896,77409.87006329186,1218.6668993856797,228215.74742446237,391.9301421610884,74449.53418978446,19.64120562931288,2862.8058777745173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,419.1694581637791,0.203692244571528,414.33661305203725,4.832845111741847,78096.84588198416,0.2020294452702884,77965.86998647347,130.9758955106954,411.48485449562537,7.684603668153727,4,4,419.1694581637791,78096.84588198416,1637.8363575494586,306312.59330644656,391.9301421610884,74449.53418978446,19.64120562931288,2862.8058777745173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,420.0203814025473,0.20410574431748288,416.4000346715366,3.6203467310106703,80249.10703134834,0.20759714933275356,78218.77014546272,2030.336885885612,408.83817014211104,11.182211260436247,5,5,420.0203814025473,80249.10703134834,2057.8567389520063,386561.70033779484,391.9301421610884,74449.53418978446,19.64120562931288,2862.8058777745173
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,415.7409106861864,0.202026167719483,408.594463700073,7.1464469861134035,75923.75811684236,0.1964078646448854,76766.14822871976,-842.3901118773938,409.9008250831266,5.8400856030597765,4,1,404.9735618790619,75923.75811684236,404.9735618790619,75923.75811684236,404.9735618790619,75923.75811684236,6.597785911339372,1388.5819507166016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,419.1490234862283,0.20368231449371257,409.552468215303,9.596555270925307,77670.40390375201,0.2009262786144622,76911.94420103876,758.459702713255,410.43962369811277,8.709399788115547,5,4,408.20982832147587,77253.96583091302,813.1833902005378,153177.72394775538,404.9735618790619,75923.75811684236,6.597785911339372,1388.5819507166016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,408.20982832147587,0.1983664949044814,408.97315931305616,-0.7633309915802897,77253.96583091302,0.19984899115304247,76698.96777610024,554.9980548127787,417.1932655330301,-8.983437211554246,2,2,409.7834145790535,77373.35396788325,1222.9668047795913,230551.07791563863,404.9735618790619,75923.75811684236,6.597785911339372,1388.5819507166016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,404.9735618790619,0.19679385557485435,414.33661305203725,-9.36305117297536,78340.2185184042,0.20265902817052758,77965.86998647345,374.34853193075105,411.48485449562537,-6.51129261656348,1,5,415.7409106861864,77670.40390375201,1638.7077154657777,308221.48181939067,404.9735618790619,75923.75811684236,6.597785911339372,1388.5819507166016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,409.7834145790535,0.1991311673074685,416.4000346715366,-6.616620092483117,77373.35396788325,0.20015783741708235,78218.77014546271,-845.4161775794637,408.83817014211104,0.9452444369424597,3,3,419.1490234862283,78340.2185184042,2057.856738952006,386561.70033779484,404.9735618790619,75923.75811684236,6.597785911339372,1388.5819507166016
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,409.9008250831266,0.19918822205858447,408.59446370007294,1.3063613830536838,73445.86003241237,0.18999776741522012,76766.14822871976,-3320.2881963073887,409.9008250831266,0.0,2,1,408.83817014211104,73445.86003241237,408.83817014211104,73445.86003241237,408.83817014211104,73445.86003241237,2.733177648290109,3866.480035146611
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,410.43962369811277,0.19945004719188336,409.55246821530295,0.8871554828098169,77620.12052971055,0.20079620009401505,76911.94420103877,708.176328671776,410.43962369811277,0.0,3,2,409.9008250831266,77620.12052971055,818.7389952252377,151065.98056212292,408.83817014211104,73445.86003241237,2.733177648290109,3866.480035146611
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,417.1932655330301,0.20273192863050904,408.9731593130561,8.220106219974014,78729.13605542234,0.203665122505994,76698.96777610025,2030.1682793220825,417.1932655330301,0.0,5,4,410.43962369811277,77791.75787897012,1229.1786189233503,228857.73844109304,408.83817014211104,73445.86003241237,2.733177648290109,3866.480035146611
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,411.48485449562537,0.19995796923413636,414.33661305203714,-2.8517585564117667,77791.75787897012,0.2012402103234547,77965.86998647347,-174.1121075033443,411.48485449562537,0.0,4,3,411.48485449562537,78729.13605542234,1640.6634734189759,307586.8744965154,408.83817014211104,73445.86003241237,2.733177648290109,3866.480035146611
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,408.83817014211104,0.19867183288488682,416.40003467153656,-7.56186452942552,78974.82584127953,0.20430069966131614,78218.77014546272,756.0556958168017,408.83817014211104,0.0,1,5,417.1932655330301,78974.82584127953,2057.856738952006,386561.70033779484,408.83817014211104,73445.86003241237,2.733177648290109,3866.480035146611
