FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,205.7261638594057,97.91197753974446,97.91197753974477,0.0,0.0,0.0,0.0,0.4759335210598593,0.0,328.6308685036607,463.4833515281775,19608.316848339025,91633.47503163623,72025.1581832972,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,205.7261638594057,105.93348050178416,57.85971709173772,0.0,0.0,48.07376341004583,0.0,0.2812462742039909,8384.545076346092,432.5961859825707,502.2213234855638,17056.80462806068,99413.25147815788,82356.4468500972,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,205.7261638594057,93.4868594481186,0.0,0.0,0.0,93.48685944811919,0.0,0.0,16305.043156346468,366.2714835537969,464.9873394371939,17226.941554215522,92266.47723185073,75039.53567763521,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,151.35160798921737,95.33422458860761,66.95417544053694,0.0,0.0,28.38004914807067,0.0,0.442375051907654,6241.05660815222,287.35841076735505,541.2027668028019,59582.47640828625,109343.26100280583,49760.78459451957,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,151.35160798921737,90.86335807885442,0.0,0.0,31.999999999999996,58.86335807885442,0.0,0.0,13104.641075120875,142.8647839787925,590.7241142182189,82747.11094932258,118849.59871815202,36102.48776882944,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,151.35160798921737,106.84688439550568,0.0,0.0,0.0,106.84688439550568,0.0,0.0,23496.698347415655,328.6308685036607,570.3302359236832,43105.01519575468,115130.17337905189,72025.15818329722,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,151.35160798921737,104.87818533491694,0.0,0.0,0.0,104.87818533491694,0.0,0.0,23063.761737001583,432.5961859825707,607.0995088204808,40120.56636506226,122477.01321515946,82356.4468500972,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,151.35160798921737,84.39743254868043,84.39743254868043,0.0,0.0,0.0,0.0,0.557624948092346,0.0,450.6689161024773,549.3847719858743,17226.941554215522,110826.31662363105,93599.37506941553,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,179.64340402344718,119.02504546221331,0.0,0.0,0.0,119.02504546221382,0.0,0.0,20782.963188157155,287.35841076735505,660.2278122650152,80365.43959644341,130126.2241909629,49760.784594519486,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,179.64340402344718,96.16872554955822,0.0,0.0,0.0,96.1687255495587,0.0,0.0,16792.021168208445,142.8647839787925,686.8928397677771,99539.13211753103,135641.61988636036,36102.487768829335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,179.64340402344718,108.63415022364735,86.35896278048388,32.0,0.0,54.27518744316336,0.0,0.4807243730986761,9476.990479450753,414.98983128414454,678.9643861473305,52582.00567520543,134098.78234960296,81516.77667439752,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,179.64340402344718,105.67862476435651,12.394048929258247,0.0,0.0,93.28457583509854,0.0,0.06899250766613485,16288.419786566554,444.99023491182896,712.7781335848373,56408.986151628815,140929.55788526376,84520.57173363495,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,179.64340402344718,99.68296626308852,80.89039231370515,0.0,0.0,18.792573949383097,0.0,0.45028311923518904,3281.371337301782,531.5593084161824,649.0677382489628,20508.312891517304,128231.95936282893,107723.64647131163,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,185.75421796458497,98.30673969391387,0.0,0.0,0.0,98.3067396939141,0.0,0.0,17312.79992749521,287.35841076735505,758.5345519589291,97678.23952393862,147439.02411845807,49760.78459451944,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,185.75421796458497,91.10284660901395,72.43485036505717,0.0,0.0,18.66799624395665,0.0,0.38994996269138527,3287.6208185232053,215.29963434384968,777.995686376791,102826.75293605424,151685.7422026738,48858.98926661957,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,185.75421796458497,98.42145739344814,28.000294095174034,3.4570637119119567,0.0,73.87822701018578,0.0,0.15073840261604454,13010.694558763817,442.99012537931856,777.3858435407786,65592.70023396924,151431.7852111631,85839.08497719387,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,185.75421796458497,85.31907350435297,85.3190735043533,0.0,0.0,0.0,0.0,0.4593116346925702,0.0,530.3093084161823,798.0972070891903,56408.986151628815,155955.09992011535,99546.11376848654,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,185.75421796458497,96.98580113226332,0.0,0.0,0.0,96.98580113226376,0.0,0.0,17080.16943740297,531.5593084161824,746.0535393812261,37588.482328920276,145312.12880023182,107723.64647131154,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,87.3191830368639,112.7058468532495,0.0,0.0,0.0,112.70584685324891,0.0,0.0,22869.143384992738,287.35841076735505,871.2403988121786,120547.38290893137,170308.1675034509,49760.784594519544,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,87.3191830368639,108.8970743518946,0.0,0.0,0.0,108.89707435189479,0.0,0.0,22096.30535674297,215.29963434384968,886.8927607286856,124923.05829279721,173782.04755941674,48858.98926661952,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,87.3191830368639,101.62162475955422,87.31918303686352,0.0,0.0,14.302441722691086,0.0,1.0,2902.108449951248,530.309308416182,879.0074683003329,68494.80868392049,172051.82909112427,103557.02040720377,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,87.3191830368639,92.83562917245155,0.0,0.0,0.0,92.83562917245192,0.0,0.0,18837.27751538222,530.3093084161823,890.9328362616418,75246.26366701104,174792.37743549747,99546.11376848644,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,87.3191830368639,94.63649598395062,0.0,0.0,32.0,62.636495983950894,0.0,0.0,12869.571400103476,531.5593084161824,840.6900353651768,50458.053729023755,164514.82020033523,114056.76647131148,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,64.11832080310701,12.823664160621403,12.823664160621403,0.0,0.0,0.0,0.0,0.2,0.0,300.18207492797643,884.0640629728,120547.38290893137,173014.08887798362,52466.70596905226,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,64.11832080310701,12.823664160621403,12.823664160621403,0.0,0.0,0.0,0.0,0.2,0.0,228.12329850447108,899.7164248893071,124923.05829279721,176487.96893394945,51564.91064115224,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,64.11832080310701,12.823664160621403,12.823664160621407,0.0,5.359324095621787e-13,-5.394851232409792e-13,0.0,0.20000000000000007,-1.1115709380726812e-10,543.1329725768035,891.8311324609543,68494.80868392038,174757.75046565698,106262.9417817366,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,64.11832080310701,12.823664160621403,12.823664160621403,0.0,0.0,0.0,0.0,0.2,0.0,543.1329725768037,903.7565004222632,75246.26366701104,177498.2988100302,102252.03514301915,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,64.11832080310701,12.823664160621403,12.823664160621403,0.0,0.0,0.0,0.0,0.2,0.0,544.3829725768038,853.5136995257982,50458.053729023755,167220.74157486795,116762.6878458442,0.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,17.105187670740378,3.4210375341480757,3.4210375341480943,0.0,0.0,0.0,0.0,0.20000000000000184,0.0,303.6031124621245,887.4851005069481,120547.38290893137,173621.35725067026,53073.974341738896,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,17.105187670740378,3.4210375341480757,3.4210375341480943,0.0,0.0,0.0,0.0,0.20000000000000184,0.0,231.54433603861918,903.1374624234552,124923.05829279721,177095.2373066361,52172.179013838875,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,17.105187670740378,3.4210375341480757,3.4210375341480943,0.0,0.0,0.0,0.0,0.20000000000000184,0.0,546.5540101109516,895.2521699951025,68494.80868392038,175365.01883834362,106870.21015442324,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,17.105187670740378,3.4210375341480757,3.4210375341479367,0.0,0.0,1.5765166949677223e-13,0.0,0.19999999999999263,2.7984747852372036e-11,546.5540101109516,907.1775379564114,75246.26366701107,178105.56718271683,102859.30351570576,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,17.105187670740378,3.4210375341480757,3.4210375341480943,0.0,0.0,0.0,0.0,0.20000000000000184,0.0,547.8040101109519,856.9347370599463,50458.053729023755,167828.0099475546,117369.95621853083,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,1.2179711304896776,0.24359422609793555,0.2435942260979346,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,303.8467066882224,887.728694733046,120547.38290893137,173667.25283880936,53119.869929878,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,1.2179711304896776,0.24359422609793555,0.2435942260979346,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,231.78793026471712,903.3810566495531,124923.05829279721,177141.1328947752,52218.074601977976,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,1.2179711304896776,0.24359422609793555,0.2435942260979346,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,546.7976043370495,895.4957642212004,68494.80868392038,175410.91442648272,106916.10574256234,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,1.2179711304896776,0.24359422609793555,0.2435942260979346,0.0,0.0,0.0,0.0,0.19999999999999982,0.0,546.7976043370495,907.4211321825093,75246.26366701107,178151.46277085593,102905.19910384486,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,1.2179711304896776,0.24359422609793555,0.2435942260979356,0.0,0.0,0.0,0.0,0.20000000000000065,0.0,548.0476043370498,857.1783312860442,50458.053729023755,167873.9055356937,117415.85180666993,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8467066882224,887.728694733046,120547.38290893137,173667.25283880936,53119.869929878,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5216.32,231.78793026471712,903.3810566495531,130139.37829279722,177141.1328947752,47001.75460197797,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.7976043370495,895.4957642212004,68494.80868392038,175410.91442648272,106916.10574256234,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,546.7976043370495,907.4211321825093,75246.26366701107,178151.46277085593,102905.19910384486,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,548.0476043370498,857.1783312860442,50458.053729023755,167873.9055356937,117415.85180666993,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8467066882224,887.728694733046,120547.38290893137,173667.25283880936,53119.869929878,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.78793026471712,903.3810566495531,130139.37829279722,177141.1328947752,47001.75460197797,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.7976043370495,895.4957642212004,68494.80868392038,175410.91442648272,106916.10574256234,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,546.7976043370495,907.4211321825093,75246.26366701107,178151.46277085593,102905.19910384486,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0476043370498,857.1783312860442,50458.053729023755,167873.9055356937,117415.85180666993,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,303.8467066882224,887.728694733046,120547.38290893137,173667.25283880936,53119.869929878,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5267.5199999999995,231.78793026471712,903.3810566495531,135406.8982927972,177141.1328947752,41734.23460197798,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,546.7976043370495,895.4957642212004,68494.80868392038,175410.91442648272,106916.10574256234,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.7976043370495,907.4211321825093,75246.26366701107,178151.46277085593,102905.19910384486,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,548.0476043370498,857.1783312860442,50458.053729023755,167873.9055356937,117415.85180666993,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,303.8467066882224,887.728694733046,120547.38290893137,173667.25283880936,53119.869929878,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,231.78793026471712,903.3810566495531,135406.8982927972,177141.1328947752,41734.23460197798,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HOM-UHI-BHI-45dae4180c,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,546.7976043370495,895.4957642212004,68494.80868392038,175410.91442648272,106916.10574256234,1.0
