ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.003459930419921875,0.0024590492248535156,0.0024030208587646484,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.003084897994995117,0.004537105560302734,0.0021219253540039062,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.003459930419921875,0.004776954650878906,0.0021162033081054688,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.003084897994995117,0.0010421276092529297,0.0009899139404296875,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.003459930419921875,0.0009410381317138672,0.0009031295776367188,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.003084897994995117,0.0011589527130126953,0.001094818115234375,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.003459930419921875,0.0009310245513916016,0.0008900165557861328,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.003084897994995117,0.0008931159973144531,0.0008528232574462891,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.003459930419921875,0.0010068416595458984,0.0009560585021972656,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.003084897994995117,0.0008180141448974609,0.0007798671722412109,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.003459930419921875,0.0008969306945800781,0.0008611679077148438,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.003084897994995117,0.0026061534881591797,0.002563953399658203,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.003459930419921875,0.0024590492248535156,0.0024030208587646484,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.003084897994995117,0.004537105560302734,0.0021219253540039062,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.003459930419921875,0.004776954650878906,0.0021162033081054688,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.003084897994995117,0.0010421276092529297,0.0009899139404296875,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.003459930419921875,0.0009410381317138672,0.0009031295776367188,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.003084897994995117,0.0011589527130126953,0.001094818115234375,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.003459930419921875,0.0009310245513916016,0.0008900165557861328,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.003084897994995117,0.0008931159973144531,0.0008528232574462891,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.003459930419921875,0.0010068416595458984,0.0009560585021972656,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.003084897994995117,0.0008180141448974609,0.0007798671722412109,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.003459930419921875,0.0008969306945800781,0.0008611679077148438,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.003084897994995117,0.0026061534881591797,0.002563953399658203,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.003459930419921875,0.0024590492248535156,0.0024030208587646484,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0032889842987060547,0.004378080368041992,0.001986980438232422,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.003268003463745117,0.004869937896728516,0.0021820068359375,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0032889842987060547,0.0009601116180419922,0.0009210109710693359,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.003268003463745117,0.001013040542602539,0.0009660720825195312,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0032889842987060547,0.0009560585021972656,0.0009100437164306641,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.003268003463745117,0.0009589195251464844,0.0009050369262695312,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0032889842987060547,0.0008869171142578125,0.0008401870727539062,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.003268003463745117,0.0009407997131347656,0.0008959770202636719,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0032889842987060547,0.0008490085601806641,0.0008070468902587891,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.003268003463745117,0.0009701251983642578,0.0009248256683349609,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0032889842987060547,0.0020170211791992188,0.0019791126251220703,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.003268003463745117,0.0022230148315429688,0.002184152603149414,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0032889842987060547,0.004378080368041992,0.001986980438232422,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.003268003463745117,0.004869937896728516,0.0021820068359375,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0032889842987060547,0.0009601116180419922,0.0009210109710693359,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.003268003463745117,0.001013040542602539,0.0009660720825195312,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0032889842987060547,0.0009560585021972656,0.0009100437164306641,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.003268003463745117,0.0009589195251464844,0.0009050369262695312,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0032889842987060547,0.0008869171142578125,0.0008401870727539062,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.003268003463745117,0.0009407997131347656,0.0008959770202636719,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0032889842987060547,0.0008490085601806641,0.0008070468902587891,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.003268003463745117,0.0009701251983642578,0.0009248256683349609,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0032889842987060547,0.0020170211791992188,0.0019791126251220703,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.003268003463745117,0.0022230148315429688,0.002184152603149414,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0032889842987060547,0.004378080368041992,0.001986980438232422,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.003268003463745117,0.004869937896728516,0.0021820068359375,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0032889842987060547,0.0009601116180419922,0.0009210109710693359,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.003268003463745117,0.001013040542602539,0.0009660720825195312,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0032889842987060547,0.0009560585021972656,0.0009100437164306641,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.003268003463745117,0.0009589195251464844,0.0009050369262695312,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0032889842987060547,0.0008869171142578125,0.0008401870727539062,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.003268003463745117,0.0009407997131347656,0.0008959770202636719,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0032889842987060547,0.0008490085601806641,0.0008070468902587891,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.003268003463745117,0.0009701251983642578,0.0009248256683349609,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0032889842987060547,0.0020170211791992188,0.0019791126251220703,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.003268003463745117,0.0022230148315429688,0.002184152603149414,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0032889842987060547,0.004378080368041992,0.001986980438232422,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.003268003463745117,0.004869937896728516,0.0021820068359375,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0032889842987060547,0.0009601116180419922,0.0009210109710693359,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.003268003463745117,0.001013040542602539,0.0009660720825195312,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0032889842987060547,0.0009560585021972656,0.0009100437164306641,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.003268003463745117,0.0009589195251464844,0.0009050369262695312,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0032889842987060547,0.0008869171142578125,0.0008401870727539062,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.003268003463745117,0.0009407997131347656,0.0008959770202636719,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0032889842987060547,0.0008490085601806641,0.0008070468902587891,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.003268003463745117,0.0009701251983642578,0.0009248256683349609,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0032889842987060547,0.0020170211791992188,0.0019791126251220703,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.003268003463745117,0.0022230148315429688,0.002184152603149414,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0031290054321289062,0.0044858455657958984,0.0020627975463867188,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0033559799194335938,0.005182981491088867,0.002132892608642578,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0031290054321289062,0.0009138584136962891,0.0008761882781982422,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0033559799194335938,0.001074075698852539,0.0010280609130859375,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0031290054321289062,0.0008959770202636719,0.0008590221405029297,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0033559799194335938,0.0010161399841308594,0.0009739398956298828,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0031290054321289062,0.0008368492126464844,0.0007960796356201172,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0033559799194335938,0.0009660720825195312,0.0009210109710693359,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0031290054321289062,0.0008361339569091797,0.0007998943328857422,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0033559799194335938,0.001058816909790039,0.0010018348693847656,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0031290054321289062,0.0020170211791992188,0.00197601318359375,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0033559799194335938,0.002029895782470703,0.0019779205322265625,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0031290054321289062,0.0044858455657958984,0.0020627975463867188,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0033559799194335938,0.005182981491088867,0.002132892608642578,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0031290054321289062,0.0009138584136962891,0.0008761882781982422,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0033559799194335938,0.001074075698852539,0.0010280609130859375,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0031290054321289062,0.0008959770202636719,0.0008590221405029297,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0033559799194335938,0.0010161399841308594,0.0009739398956298828,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0031290054321289062,0.0008368492126464844,0.0007960796356201172,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0033559799194335938,0.0009660720825195312,0.0009210109710693359,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0031290054321289062,0.0008361339569091797,0.0007998943328857422,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0033559799194335938,0.001058816909790039,0.0010018348693847656,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0031290054321289062,0.0020170211791992188,0.00197601318359375,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0033559799194335938,0.002029895782470703,0.0019779205322265625,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0031290054321289062,0.0044858455657958984,0.0020627975463867188,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0033559799194335938,0.005182981491088867,0.002132892608642578,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0031290054321289062,0.0009138584136962891,0.0008761882781982422,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0033559799194335938,0.001074075698852539,0.0010280609130859375,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0031290054321289062,0.0008959770202636719,0.0008590221405029297,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0033559799194335938,0.0010161399841308594,0.0009739398956298828,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0031290054321289062,0.0008368492126464844,0.0007960796356201172,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0033559799194335938,0.0009660720825195312,0.0009210109710693359,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0031290054321289062,0.0008361339569091797,0.0007998943328857422,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0033559799194335938,0.001058816909790039,0.0010018348693847656,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0031290054321289062,0.0020170211791992188,0.00197601318359375,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0033559799194335938,0.002029895782470703,0.0019779205322265625,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0031290054321289062,0.0044858455657958984,0.0020627975463867188,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0033559799194335938,0.005182981491088867,0.002132892608642578,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0031290054321289062,0.0009138584136962891,0.0008761882781982422,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0033559799194335938,0.001074075698852539,0.0010280609130859375,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0031290054321289062,0.0008959770202636719,0.0008590221405029297,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0033559799194335938,0.0010161399841308594,0.0009739398956298828,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0031290054321289062,0.0008368492126464844,0.0007960796356201172,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0033559799194335938,0.0009660720825195312,0.0009210109710693359,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0031290054321289062,0.0008361339569091797,0.0007998943328857422,2110.21484375
oos_experiment,TK-PB-Drahi_10-d2-HOM-UHI-ada6bbacc8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0033559799194335938,0.001058816909790039,0.0010018348693847656,2110.21484375
