ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,110.19831352842127,0.19985290333763178,111.29253812640749,-1.0942245979862264,24035.049933749717,0.22238128581836483,21779.723869728747,2255.32606402097,110.19831352842127,0.0,4,5,110.19831352842127,23767.879883134592,437.11242506097756,84045.31233819484,108.21305906398297,16267.946647837729,2.066363139108148,5348.125806551183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,109.06711611027156,0.1978013920120347,106.20553805647675,2.8615780537948012,23767.879883134592,0.2199093284248201,20776.161182150972,2991.71870098362,109.06711611027156,0.0,2,4,114.28468595447805,24035.049933749717,551.3971110154556,108080.36227194456,108.21305906398297,16267.946647837729,2.066363139108148,5348.125806551183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,101.81881458675457,0.1846560537817192,112.93316437236585,-11.114349785611282,20381.915933748445,0.1885811215405149,22099.978246748728,-1718.0623130002823,108.21305906398297,-6.394244477228398,1,2,101.81881458675457,19756.751770859584,101.81881458675457,19756.751770859584,101.81881458675457,19756.751770859584,8.460607616336546,1859.3206835293167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,114.34835937073241,0.20737932260861489,112.4975743152804,1.8507850554520076,24199.558208563656,0.2239033780038076,22077.074379690217,2122.483828873439,109.63393635830177,4.714423012430643,4,5,109.56339435534672,20381.915933748445,211.38220894210127,40138.66770460803,101.81881458675457,19756.751770859584,8.460607616336546,1859.3206835293167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,111.0314324579946,0.20136382697674743,108.4682961449251,2.563136313069492,22467.034951589158,0.20787342380532667,21347.42459362586,1119.6103579632982,114.28468595447805,-3.2532534964834525,3,4,111.0314324579946,21275.101407183654,322.4136414000959,61413.769111791684,101.81881458675457,19756.751770859584,8.460607616336546,1859.3206835293167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,109.56339435534672,0.19870142981629743,111.29253812640749,-1.7291437710607767,19756.751770859584,0.18279686851112675,21779.723869728736,-2022.9720988691515,110.19831352842127,-0.6349191730745503,2,1,114.34835937073241,22467.034951589158,436.7620007708283,83880.80406338084,101.81881458675457,19756.751770859584,8.460607616336546,1859.3206835293167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,114.63511024462734,0.20789936681662108,106.20553805647675,8.429572188150587,21275.101407183654,0.19684520813922407,20776.161182150965,498.94022503268934,109.06711611027156,5.567994134355786,5,3,114.63511024462734,24199.558208563656,551.3971110154557,108080.3622719445,101.81881458675457,19756.751770859584,8.460607616336546,1859.3206835293167
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,107.07280339618286,0.19418455638803958,112.93316437236585,-5.860360976182989,21024.077446275798,0.1945226404161787,22099.97824674874,-1075.9008004729403,108.21305906398297,-1.1402556678001048,2,2,96.54723409777783,19744.783800462523,96.54723409777783,19744.783800462523,96.54723409777783,19744.783800462523,13.732188105313284,1871.288653926389
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,122.12997024274001,0.22149185732552146,112.4975743152804,9.632395927459612,22537.149493530218,0.2085221498131525,22077.074379690224,460.0751138399937,109.63393635830177,12.496033884438248,5,5,107.07280339618286,21024.077446275798,203.6200374939607,40768.86124673832,96.54723409777783,19744.783800462523,13.732188105313284,1871.288653926389
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,115.14082610032135,0.2088165204352947,108.4682961449251,6.672529955396243,22354.75085669555,0.20683452929633994,21347.424593625867,1007.3262630696845,114.28468595447805,0.8561401458432982,4,3,110.5062771784336,22354.75085669555,314.1263146723943,63123.61210343387,96.54723409777783,19744.783800462523,13.732188105313284,1871.288653926389
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,110.5062771784336,0.20041141850548455,111.29253812640749,-0.7862609479738865,19744.783800462523,0.18268613636566117,21779.723869728747,-2034.9400692662239,110.19831352842127,0.30796365001233994,3,1,115.14082610032135,22419.600674980466,429.26714077271566,85543.21277841434,96.54723409777783,19744.783800462523,13.732188105313284,1871.288653926389
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,96.54723409777783,0.17509564734565977,106.20553805647675,-9.658303958698923,22419.600674980466,0.20743454410866768,20776.161182150972,1643.4394928294932,109.06711611027156,-12.519882012493724,1,4,122.12997024274001,22537.149493530218,551.3971110154556,108080.36227194456,96.54723409777783,19744.783800462523,13.732188105313284,1871.288653926389
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,222.2955393217333,0.4031496264323052,112.93316437236588,109.3623749493674,43425.36914964879,0.4017877830607636,22099.978246748735,21325.390902900053,108.21305906398297,114.08248025775032,5,5,71.61774439298246,14722.542459079647,71.61774439298246,14722.542459079647,71.61774439298246,14722.542459079647,38.661677810108685,6893.529995309258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,71.61774439298246,0.12988414876003043,112.49757431528043,-40.87982992229797,14722.542459079647,0.13621847808055804,22077.07437969022,-7354.531920610574,109.63393635830177,-38.01619196531931,1,1,79.61774439298243,15380.282941148791,151.2354887859649,30102.825400228438,71.61774439298246,14722.542459079647,38.661677810108685,6893.529995309258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,83.04956131491527,0.15061660581059405,108.46829614492513,-25.418734830009868,15380.282941148791,0.1423041394185001,21347.424593625863,-5967.141652477072,114.28468595447805,-31.235124639562784,3,2,83.04956131491527,16025.908442459186,234.28505010088014,46128.73384268762,71.61774439298246,14722.542459079647,38.661677810108685,6893.529995309258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,94.81652159284225,0.17195687046351704,111.2925381264075,-16.476016533565257,18526.259279608115,0.1714118910241399,21779.72386972874,-3253.464590120624,110.19831352842127,-15.381791935579017,4,4,94.81652159284225,18526.259279608115,329.1015716937224,64654.99312229574,71.61774439298246,14722.542459079647,38.661677810108685,6893.529995309258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,79.61774439298243,0.14439274853355322,106.20553805647677,-26.587793663494338,16025.908442459186,0.14827770841603838,20776.16118215097,-4750.252739691783,109.06711611027156,-29.449371717289125,2,3,222.2955393217333,43425.36914964879,551.3971110154557,108080.36227194453,71.61774439298246,14722.542459079647,38.661677810108685,6893.529995309258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,106.12559688408147,0.19246672636467038,112.93316437236585,-6.807567488284377,20172.200669969054,0.18664075735805846,22099.978246748735,-1927.777576779681,108.21305906398297,-2.087462179901493,1,2,106.12559688408147,19882.35680601315,106.12559688408147,19882.35680601315,106.12559688408147,19882.35680601315,4.153825319009641,1733.7156483757535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,112.89960158842602,0.20475189175458242,112.4975743152804,0.40202727314562026,24117.99892545765,0.22314876096337988,22077.07437969022,2040.9245457674297,109.63393635830177,3.265665230124256,5,5,109.62941528948632,20172.200669969054,215.7550121735678,40054.557475982205,106.12559688408147,19882.35680601315,4.153825319009641,1733.7156483757535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,109.62941528948632,0.19882116373006062,108.4682961449251,1.1611191445612121,20717.4640882737,0.19168573876673187,21347.424593625863,-629.9605053521627,114.28468595447805,-4.655270664991733,2,3,110.08711578292115,20717.4640882737,325.8421279564889,60772.021564255905,106.12559688408147,19882.35680601315,4.153825319009641,1733.7156483757535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,112.65538147054072,0.20430898026120234,111.29253812640749,1.3628433441332248,23190.34178223097,0.21456572956223996,21779.72386972874,1410.6179125022318,110.19831352842127,2.4570679421194512,4,4,112.65538147054072,23190.34178223097,438.4975094270296,83962.36334648688,106.12559688408147,19882.35680601315,4.153825319009641,1733.7156483757535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,110.08711578292115,0.19965123788948436,106.20553805647675,3.881577726444391,19882.35680601315,0.18395901334958986,20776.16118215097,-893.8043761378176,109.06711611027156,1.0199996726495897,3,1,112.89960158842602,24117.99892545765,551.3971110154557,108080.36227194453,106.12559688408147,19882.35680601315,4.153825319009641,1733.7156483757535
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,104.13871639345025,0.18886336963512174,112.93316437236585,-8.7944479789156,18989.22084330037,0.17569538484263192,22099.978246748735,-3110.757403448366,108.21305906398297,-4.074342670532715,2,1,101.90948749236621,18989.22084330037,101.90948749236621,18989.22084330037,101.90948749236621,18989.22084330037,8.369934710724905,2626.8516110885357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,116.267361269619,0.21085957642306188,112.4975743152804,3.769786954338599,23083.914141642366,0.2135810211623845,22077.07437969022,1006.8397619521456,109.63393635830177,6.633424911317235,4,5,104.13871639345025,21394.72001438166,206.04820388581646,40383.94085768203,101.90948749236621,18989.22084330037,8.369934710724905,2626.8516110885357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,107.75450001011428,0.1954208643053517,108.4682961449251,-0.7137961348108206,22081.219618822128,0.20430371581530093,21347.424593625863,733.7950251962648,114.28468595447805,-6.530185944363765,3,3,107.75450001011428,22081.219618822128,313.80270389593073,62465.160476504156,101.90948749236621,18989.22084330037,8.369934710724905,2626.8516110885357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,101.90948749236621,0.18482049589394692,111.29253812640749,-9.383050634041282,22531.287653798005,0.2084679138760314,21779.72386972874,751.5637840692652,110.19831352842127,-8.288826036055056,1,4,116.267361269619,22531.287653798005,430.07006516554975,84996.44813030216,101.90948749236621,18989.22084330037,8.369934710724905,2626.8516110885357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,121.32704584990582,0.2200356937425177,106.20553805647675,15.12150779342906,21394.72001438166,0.19795196430365125,20776.16118215097,618.5588322306903,109.06711611027156,12.25992973963426,5,2,121.32704584990582,23083.914141642366,551.3971110154555,108080.36227194453,101.90948749236621,18989.22084330037,8.369934710724905,2626.8516110885357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,108.21305906398297,0.19625249552848992,112.93316437236585,-4.720105308382884,19601.79263121719,0.181363128501517,22099.97824674874,-2498.1856155315472,108.21305906398297,0.0,1,1,108.21305906398297,19601.79263121719,108.21305906398297,19601.79263121719,108.21305906398297,19601.79263121719,2.066363139108148,2014.2798231717206
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,109.63393635830177,0.1988293630273096,112.4975743152804,-2.8636379569786357,22184.583093900437,0.20526007340798025,22077.074379690224,107.50871421021293,109.63393635830177,0.0,3,3,109.06711611027156,21507.216729942593,217.2801751742545,41109.009361159784,108.21305906398297,19601.79263121719,2.066363139108148,2014.2798231717206
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,114.28468595447805,0.20726384609453397,108.4682961449251,5.816389809552945,21507.216729942593,0.1989928260587023,21347.424593625867,159.7921363167261,114.28468595447805,0.0,5,2,109.63393635830177,22184.583093900437,326.91411153255626,63293.59245506022,108.21305906398297,19601.79263121719,2.066363139108148,2014.2798231717206
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,110.19831352842127,0.19985290333763178,111.29253812640749,-1.0942245979862264,22334.96993374973,0.20665150878706326,21779.723869728747,555.2460640209829,110.19831352842127,0.0,4,4,110.19831352842127,22334.96993374973,437.11242506097756,85628.56238880995,108.21305906398297,19601.79263121719,2.066363139108148,2014.2798231717206
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,109.06711611027156,0.1978013920120347,106.20553805647675,2.8615780537948012,22451.799883134605,0.2077324632447372,20776.161182150972,1675.6387009836326,109.06711611027156,0.0,2,5,114.28468595447805,22451.799883134605,551.3971110154556,108080.36227194456,108.21305906398297,19601.79263121719,2.066363139108148,2014.2798231717206
