FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,309.9422878027319,61.98845756054639,93.9884575605465,32.0,0.0,0.0,0.0,0.3032450274109329,0.0,351.7027714706388,340.27535241007894,3723.842875847951,65793.03645099007,62069.19357514212,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,309.9422878027319,61.98845756054639,29.98845756054524,0.0,0.0,32.00000000000125,0.0,0.09675497258906463,5677.120000000222,296.8479333495166,340.27535241007894,7745.59712415226,65793.03645099007,58047.439326837804,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-19da242d4543,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,309.9422878027319,61.98845756054639,61.98845756054649,0.0,0.0,0.0,0.0,0.2000000000000008,0.0,340.2753524100772,340.27535241007894,-3.051059405123623e-14,65793.03645099007,65793.03645099007,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,597.1805270490718,119.43610540981436,119.43610540981436,0.0,0.0,0.0,0.0,0.2,0.0,468.0226786499595,459.7114578198933,5485.12,88929.0044299252,83443.88442992521,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,597.1805270490718,119.43610540981436,119.43610540981436,0.0,0.0,0.0,0.0,0.2,0.0,483.40023698982714,459.7114578198933,5574.719999999772,88929.0044299252,83354.28442992544,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,597.1805270490718,119.43610540981436,119.43610540981436,0.0,0.0,0.0,0.0,0.2,0.0,471.13887688045315,459.7114578198933,3723.842875847951,88929.0044299252,85205.16155407725,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,597.1805270490718,119.43610540981436,119.43610540981436,0.0,0.0,0.0,0.0,0.2,0.0,416.284038759331,459.7114578198933,7745.59712415226,88929.0044299252,81183.40730577294,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,597.1805270490718,119.43610540981436,119.43610540981439,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,459.71145781989156,459.7114578198933,-3.051059405123623e-14,88929.0044299252,88929.0044299252,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,490.1686504038121,98.03373008076242,98.03373008076234,0.0,0.0,0.0,0.0,0.20000000000000034,0.0,566.0564087307218,557.7451879006558,5485.12,107281.89903834474,101796.77903834474,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,490.1686504038121,98.03373008076242,98.03373008076143,0.0,0.0,9.094947017729282e-13,0.0,0.1999999999999985,1.7026650311890988e-10,581.4339670705886,557.7451879006558,5574.719999999942,107281.89903834474,101707.1790383448,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,490.1686504038121,98.03373008076242,98.03373008076234,0.0,0.0,0.0,0.0,0.20000000000000034,0.0,569.1726069612155,557.7451879006558,3723.842875847951,107281.89903834474,103558.05616249678,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,490.1686504038121,98.03373008076242,98.03373008076234,0.0,0.0,0.0,0.0,0.20000000000000034,0.0,514.3177688400933,557.7451879006558,7745.59712415226,107281.89903834474,99536.30191419247,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,490.1686504038121,98.03373008076242,98.03373008076234,0.0,0.0,0.0,0.0,0.20000000000000034,0.0,557.745187900654,557.7451879006558,-3.051059405123623e-14,107281.89903834474,107281.89903834474,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,373.3543683278722,74.67087366557443,74.67087366557459,0.0,0.0,0.0,0.0,0.20000000000000123,0.0,640.7272823962965,632.4160615662302,5485.12,121791.19650030251,116306.07650030252,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,373.3543683278722,74.67087366557443,74.67087366557459,0.0,0.0,0.0,0.0,0.20000000000000123,0.0,656.1048407361632,632.4160615662302,5574.719999999942,121791.19650030251,116216.47650030257,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,373.3543683278722,74.67087366557443,74.67087366557459,0.0,0.0,0.0,0.0,0.20000000000000123,0.0,643.8434806267901,632.4160615662302,3723.842875847951,121791.19650030251,118067.35362445455,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,373.3543683278722,74.67087366557443,74.67087366557459,0.0,0.0,0.0,0.0,0.20000000000000123,0.0,588.9886425056679,632.4160615662302,7745.59712415226,121791.19650030251,114045.59937615025,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,373.3543683278722,74.67087366557443,74.67087366557224,-2.3447910280083306e-12,0.0,0.0,0.0,0.19999999999999496,0.0,632.4160615662262,632.4160615662302,-3.051059405123623e-14,121791.19650030251,121791.19650030251,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,273.9619173388728,54.79238346777456,54.7923834677748,0.0,0.0,0.0,0.0,0.2000000000000015,0.0,695.5196658640713,687.2084450340047,5485.12,133665.25392160393,128180.13392160393,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,273.9619173388728,54.79238346777456,54.7923834677748,0.0,0.0,0.0,0.0,0.2000000000000015,0.0,710.897224203938,687.2084450340047,5574.719999999942,133665.25392160393,128090.53392160399,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,273.9619173388728,54.79238346777456,54.79238346777272,-2.0747847884194925e-12,0.0,0.0,0.0,0.19999999999999396,0.0,698.6358640945629,687.2084450340047,3723.842875847951,133665.25392160393,129941.41104575597,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,273.9619173388728,54.79238346777456,54.7923834677748,0.0,0.0,0.0,0.0,0.2000000000000015,0.0,643.7810259734428,687.2084450340047,7745.59712415226,133665.25392160393,125919.65679745167,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,273.9619173388728,54.79238346777456,54.7923834677748,0.0,0.0,0.0,0.0,0.2000000000000015,0.0,687.208445034001,687.2084450340047,-3.051059405123623e-14,133665.25392160393,133665.25392160393,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,168.01269835218844,102.48305722080636,0.0,0.0,0.0,102.48305722080636,0.0,0.0,19288.336199527963,695.5196658640713,789.6915022548111,24773.456199527962,152953.59012113189,128180.13392160392,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,168.01269835218844,105.53843856015067,50.84165792171166,0.0,0.0,54.69678063843901,0.0,0.30260604359283194,10294.481083960605,761.7388821256496,792.7468835941554,15869.201083960546,153528.64344300987,137659.44235904934,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,168.01269835218844,92.28791017609456,0.0,0.0,0.0,92.28791017609456,0.0,0.0,17369.507574242754,698.6358640945629,779.4963552100993,21093.350450090704,151034.76149584667,129941.41104575597,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,168.01269835218844,96.2639278498371,96.2639278498371,0.0,0.0,0.0,0.0,0.5729562633893811,0.0,740.0449538232799,783.4723728838419,7745.59712415226,151783.08778222176,144037.4906580695,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,168.01269835218844,81.37068841777851,20.907112580640046,0.0,0.0,60.463575837138464,0.0,0.12443769301778923,11379.84960830783,708.115557614641,768.5791334517833,11379.84960830783,148980.03118871403,137600.1815804062,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,150.40333130991914,91.4517684485519,12.816393798787885,0.0,0.0,78.63537464976396,0.0,0.08521349684987042,17135.434489930063,708.3360596628592,881.143270703363,41908.89068945803,172881.84498375584,130972.95429429782,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,150.40333130991914,105.16199115823309,0.0,0.0,0.0,105.16199115823366,0.0,0.0,22915.849493290698,761.7388821256496,897.9088747523886,38785.05057725124,176444.49293630046,137659.44235904922,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,150.40333130991914,107.89115003420667,62.269684697753405,0.0,0.0,45.621465336453724,0.0,0.41401798853405014,9941.37351146663,760.9055487923163,887.387505244306,31034.723961557334,174545.32199980065,143510.5980382433,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,150.40333130991914,103.06189792834213,21.69392830236984,0.0,0.0,81.3679696259726,0.0,0.144238349732211,17730.89426119569,761.7388821256498,886.534270812184,25476.491385347952,174241.30595978678,148764.81457443885,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,150.40333130991914,91.28919124657222,53.62332451100906,0.0,32.0,5.665866735563057,0.0,0.3565301648838697,1394.6490203465457,761.7388821256501,859.8683246983555,12774.498628654375,168872.85885325458,156098.3602246002,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,52.56948912945717,97.91197753974446,52.56948912945703,0.0,0.0,45.342488410287736,0.0,1.0,9803.49941918831,760.9055487923162,979.0552482431075,51712.39010864634,194051.393647624,142339.00353897767,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,52.56948912945717,105.93348050178416,0.0,0.0,0.0,105.93348050178355,0.0,0.0,22903.877819290617,761.7388821256496,1003.8423552541727,61688.92839654186,199348.37075559123,137659.44235904937,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,52.56948912945717,93.4868594481186,0.0,0.0,32.0,61.48685944811919,0.0,0.0,13454.073881277849,760.9055487923163,980.8743646924246,44488.797842835185,194758.11588107838,150269.3180382432,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,52.56948912945717,97.06917236290082,0.0,0.0,0.0,97.06917236290128,0.0,0.0,20987.325756582886,761.7388821256498,983.6034431750847,46463.817141930835,195228.63171636956,148764.81457443873,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,52.56948912945717,95.33422458860761,0.0,0.0,0.0,95.33422458860781,0.0,0.0,20612.212698302894,761.7388821256501,955.2025492869632,33386.71132695727,189485.07155155743,156098.36022460015,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,106.84688439550568,0.0,0.0,0.0,106.8468843955054,0.0,0.0,19789.11145889155,760.9055487923162,1085.9021326386132,71501.5015675379,213840.5051065156,142339.0035389777,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,104.87818533491694,0.0,0.0,0.0,104.87818533491729,0.0,0.0,19424.48870588003,761.7388821256496,1108.7205405890898,81113.4171024219,218772.8594614712,137659.4423590493,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,84.39743254868043,0.0,0.0,0.0,84.39743254868048,0.0,0.0,15631.24848234111,760.9055487923163,1065.271797241105,60120.0463251763,210389.36436341947,150269.31803824316,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,105.92372590860329,0.0,0.0,0.0,105.92372590860373,0.0,1.0,19618.133275532495,761.7388821256498,1089.527169083688,66081.95041746333,214846.764991902,148764.81457443867,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,119.02504546221331,0.0,0.0,0.0,119.02504546221382,0.0,0.0,22044.62867005662,761.7388821256501,1074.2275947491764,55431.33999701389,211529.70022161395,156098.36022460007,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,108.63415022364735,0.0,0.0,0.0,108.63415022364735,0.0,0.0,19088.106535797073,760.9055487923162,1194.5362828622606,90589.60810333496,232928.61164231267,142339.0035389777,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,105.67862476435651,0.0,0.0,0.0,105.67862476435651,0.0,0.0,18568.79115734508,761.7388821256496,1214.3991653534463,99682.20825976698,237341.6506188163,137659.4423590493,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,99.68296626308852,0.0,0.0,0.0,99.68296626308852,0.0,0.0,17515.29400208728,760.9055487923163,1164.9547635041936,77635.34032726358,227904.65836550677,150269.3180382432,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,100.42006193249223,0.0,32.0,0.0,132.42006193249222,0.0,1.0,23267.529082158206,761.7388821256498,1189.9472310161802,89349.47949962154,232491.5740740602,143142.09457443864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,98.30673969391387,0.0,0.0,0.0,98.30673969391387,0.0,0.0,17273.477231617602,761.7388821256501,1172.5343344430903,72704.8172286315,228803.17745323156,156098.36022460007,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,98.42145739344814,0.0,0.0,0.0,98.42145739344785,0.0,0.0,21781.652735743945,760.9055487923162,1292.9577402557088,112371.26083907891,254710.2643780567,142339.00353897776,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,85.31907350435297,0.0,0.0,32.0,53.3190735043533,0.0,0.0,11960.044157248429,761.7388821256496,1299.7182388577992,111642.2524170154,256223.61477606464,144581.36235904924,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,96.98580113226332,0.0,0.0,0.0,96.98580113226376,0.0,0.0,21463.92764858129,760.9055487923163,1261.9405646364569,99099.26797584486,249368.58601408795,150269.3180382431,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,85.98408123755745,0.0,0.0,0.0,85.98408123755762,0.0,0.0,19029.137018683876,761.7388821256498,1275.9313122537376,108378.61651830541,251520.71109274402,143142.0945744386,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,112.7058468532495,0.0,0.0,0.0,112.70584685324891,0.0,1.0,24942.930967092518,761.7388821256501,1285.2401812963399,97647.74819572401,253746.10842032422,156098.3602246002,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,101.62162475955422,0.0,0.0,0.0,101.6216247595546,0.0,0.0,21006.206054047532,760.9055487923162,1394.579365015263,133377.46689312643,275716.47043210414,142339.0035389777,0.48750000000015636
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,92.83562917245155,0.0,0.0,0.0,92.83562917245192,0.0,0.0,19190.052906237535,761.7388821256496,1392.5538680302507,130832.30532325295,275413.6676823021,144581.36235904918,0.48750000000015636
