FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,221.4077152378851,0.0,113.73945347830501,32.0,0.0,0.0,81.73945347830501,0.5137104339661345,-817.3945347830501,181.4766413889489,786.6468726967689,143156.42144994953,144303.92078473227,1147.4993347827403,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,221.4077152378851,99.5413982817309,10.822316383655261,0.0,0.0,88.71908189807554,0.0,0.0488795811475109,15500.110798412776,179.4162707629142,391.625761417893,34503.3328030039,71770.56219155106,37267.22938854716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,201.7065512329882,109.89111768795921,0.0,0.0,0.0,109.89111768795921,0.0,0.0,19177.09894772576,196.82053116091635,529.8237662278225,54873.99009056471,96491.86455532405,41617.87446475934,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,201.7065512329882,0.0,169.7065512329882,0.0,0.0,0.0,169.7065512329882,0.8413536902773313,-1697.065512329882,387.6597510493892,801.4423098261568,118784.30931356206,147416.21465428057,28631.905340718513,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,201.7065512329882,0.0,32.0,32.0,0.0,0.0,0.0,0.15864630972266874,0.0,132.3030090878376,0.0,4257.460546240738,0.0,-4257.460546240738,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,201.7065512329882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.4766413889489,786.6468726967689,143156.42144994953,144303.92078473227,1147.4993347827403,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,201.7065512329882,102.76051211465932,0.0,0.0,0.0,102.76051211465932,0.0,0.0,17932.736969129197,179.4162707629142,494.3862735325523,52436.069772133094,89703.29916068025,37267.22938854716,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,169.16961437546212,109.32447519839782,0.0,0.0,0.0,109.32447519839822,0.0,0.0,20914.865350205564,196.82053116091635,639.1482414262204,75788.85544077028,117406.72990552953,41617.874464759254,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,169.16961437546212,0.0,32.0,32.0,0.0,0.0,0.0,0.18915926549893228,0.0,419.6597510493892,801.4423098261568,118784.30931356206,147416.21465428057,28631.905340718513,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,169.16961437546212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.3030090878376,0.0,4257.460546240738,0.0,-4257.460546240738,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,169.16961437546212,0.0,61.64156456127786,0.0,0.0,0.0,61.64156456127786,0.3643772836442604,-616.4156456127786,243.11820595022675,786.6468726967689,142540.00580433675,144303.92078473227,1763.9149803955224,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,169.16961437546212,91.07495100566094,75.52804981418412,0.0,0.0,15.54690119147648,0.0,0.44646345085680733,2974.277666941365,254.94432057709832,585.4612245382133,55410.34743907446,107126.84803757325,51716.50059849879,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,137.8918765481021,104.92454131025691,75.40187941545203,0.0,0.0,29.522661894805154,0.0,0.5468188649180424,5981.586526506472,272.22241057636836,744.0727827364773,81770.44196727675,138665.49122040067,56895.049253123914,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,137.8918765481021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.6597510493892,801.4423098261568,118784.30931356206,147416.21465428057,28631.905340718513,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,137.8918765481021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.3030090878376,0.0,4257.460546240738,0.0,-4257.460546240738,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,137.8918765481021,0.0,1.6399474375821228,1.6399474375821228,0.0,0.0,0.0,0.01189299528467904,0.0,244.75815338780887,786.6468726967689,142540.00580433675,144303.92078473227,1763.9149803955224,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,137.8918765481021,91.21010225748525,60.85004969506796,0.0,30.36005256241787,0.0,0.0,0.44128813979727854,151.80026281208936,315.7943702721663,676.6713267956985,55562.14770188655,125606.92685596233,70044.77915407578,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,60.983174850902735,99.14548425691657,0.0,0.0,0.0,99.14548425691711,0.0,0.0,16429.398196213733,272.22241057636836,843.2182669933939,98199.84016349049,155094.8894166143,56895.04925312383,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,60.983174850902735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.6597510493892,801.4423098261568,118784.30931356206,147416.21465428057,28631.905340718513,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,60.983174850902735,0.0,32.0,32.0,0.0,0.0,0.0,0.5247348974243586,0.0,164.3030090878376,0.0,4257.460546240738,0.0,-4257.460546240738,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,60.983174850902735,0.0,28.983174850902405,0.0,0.0,0.0,28.983174850902405,0.47526510257564136,-289.83174850902407,273.7413282387113,786.6468726967689,142250.17405582772,144303.92078473227,2053.7467289045453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,60.983174850902735,105.98157053340697,0.0,0.0,0.0,105.98157053340739,0.0,0.0,17562.206053090937,315.7943702721663,782.6528973291055,73124.35375497749,143169.1329090532,70044.77915407572,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,34.34663780226122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.22241057636836,843.2182669933939,98199.84016349049,155094.8894166143,56895.04925312383,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,34.34663780226122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.6597510493892,801.4423098261568,118784.30931356206,147416.21465428057,28631.905340718513,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,34.34663780226122,106.51372862131372,34.34663780226122,0.0,0.0,72.1670908190525,0.0,1.0,12694.912945979526,198.64964689009884,106.51372862131372,16952.373492220264,18736.830001775295,1784.4565095550315,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,34.34663780226122,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,273.7413282387113,786.6468726967689,142250.17405582772,144303.92078473227,2053.7467289045453,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,34.34663780226122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7943702721663,782.6528973291055,73124.35375497749,143169.1329090532,70044.77915407572,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,21.68472006456613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.22241057636836,843.2182669933939,98199.84016349049,155094.8894166143,56895.04925312383,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,21.68472006456613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.6597510493892,801.4423098261568,118784.30931356206,147416.21465428057,28631.905340718513,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,21.68472006456613,87.74153461431868,21.684720064566132,0.0,0.0,66.05681454975223,0.0,1.0,12307.04511876434,220.33436695466497,194.2552632356324,29259.418610984605,35083.95531576901,5824.536704784405,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,21.68472006456613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7413282387113,786.6468726967689,142250.17405582772,144303.92078473227,2053.7467289045453,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,21.68472006456613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7943702721663,782.6528973291055,73124.35375497749,143169.1329090532,70044.77915407572,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,4.189999795120623,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,272.22241057636836,843.2182669933939,98199.84016349049,155094.8894166143,56895.04925312383,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,4.189999795120623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.6597510493892,801.4423098261568,118784.30931356206,147416.21465428057,28631.905340718513,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,4.189999795120623,103.4106074007292,4.1899997951206025,0.0,32.0,67.22060760560825,0.0,1.0,14256.833620972106,224.52436674978557,297.6658706363616,43516.25223195671,56770.19379377593,13253.941561819222,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,4.189999795120623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7413282387113,786.6468726967689,142250.17405582772,144303.92078473227,2053.7467289045453,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,4.189999795120623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7943702721663,782.6528973291055,73124.35375497749,143169.1329090532,70044.77915407572,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.22241057636836,843.2182669933939,98199.84016349049,155094.8894166143,56895.04925312383,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.6597510493892,801.4423098261568,118784.30931356206,147416.21465428057,28631.905340718513,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,106.54572675848168,0.0,0.0,32.0,74.54572675848222,0.0,0.0,15860.075512603938,224.52436674978557,404.2115973948433,59376.32774456064,79209.78930637975,19833.46156181911,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,273.7413282387113,786.6468726967689,142250.17405582772,144303.92078473227,2053.7467289045453,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,315.7943702721663,782.6528973291055,73124.35375497749,143169.1329090532,70044.77915407572,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.22241057636836,843.2182669933939,98199.84016349049,155094.8894166143,56895.04925312383,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.6597510493892,801.4423098261568,118784.30931356206,147416.21465428057,28631.905340718513,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,101.42079095312408,0.0,0.0,32.0,69.42079095312408,0.0,0.0,14364.188036918718,224.52436674978557,505.6323883479674,73740.51578147936,99961.49734329847,26220.981561819106,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,273.7413282387113,786.6468726967689,142250.17405582772,144303.92078473227,2053.7467289045453,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7943702721663,782.6528973291055,73124.35375497749,143169.1329090532,70044.77915407572,0.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,272.22241057636836,843.2182669933939,98199.84016349049,155094.8894166143,56895.04925312383,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.6597510493892,801.4423098261568,118784.30931356206,147416.21465428057,28631.905340718513,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,103.80586264507424,0.0,0.0,0.0,103.80586264507383,0.0,0.0,17471.564741792376,224.52436674978557,609.4382509930416,91212.08052327174,117433.06208509092,26220.98156181918,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7413282387113,786.6468726967689,142250.17405582772,144303.92078473227,2053.7467289045453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,32.0,0.0,32.0,0.0,1.0,5385.92,315.7943702721663,782.6528973291055,78510.27375497749,143169.1329090532,64658.85915407572,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,272.22241057636836,843.2182669933939,98199.84016349049,155094.8894166143,56895.04925312383,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,419.6597510493892,801.4423098261568,118784.30931356206,147416.21465428057,28631.905340718513,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,87.08530907657078,0.0,0.0,0.0,87.0853090765705,0.0,0.0,16250.98952677882,224.52436674978557,696.5235600696124,107463.07005005056,133684.0516118698,26220.981561819237,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7413282387113,786.6468726967689,142250.17405582772,144303.92078473227,2053.7467289045453,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,315.7943702721663,782.6528973291055,78510.27375497749,143169.1329090532,64658.85915407572,1.0
shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HET-ULO-BHI-6c2bd74825,TK-PB-Drahi_11-d2-HET-ULO-f25a12bf73-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.22241057636836,843.2182669933939,98199.84016349049,155094.8894166143,56895.04925312383,1.0
