FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,203.85211039261637,99.64598751519249,99.6459875151923,0.0,0.0,0.0,0.0,0.48881508915102756,0.0,126.52130535012415,408.90940758453615,48068.0620579391,72101.76011382052,24033.698055881418,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,203.85211039261637,104.20612287742388,72.20612287742493,0.0,0.0,31.99999999999949,0.0,0.35420836575278336,6096.319999999902,182.94449986924022,428.3715223271205,40978.26280279697,75543.09969270696,34564.836889909995,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,203.20351223489874,0.0,18.12773241354358,3.7371879106438755,0.0,0.0,14.390544502899704,0.0892097396062147,-143.90544502899704,237.0006097794829,755.642086188715,123592.11700965444,145647.80200691117,22055.68499725673,0.11678712220762133
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,203.20351223489874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.1527367819526,761.5657250671987,121361.61005565031,146102.154225194,24740.544169543704,0.11678712220762133
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,203.20351223489874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.30904917003369,0.0,4618.829508299663,0.0,-4618.829508299663,0.11678712220762133
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,203.20351223489874,116.96761166507532,88.7047995757192,0.0,28.262812089356117,0.0,0.0,0.4365318227038243,141.3140604467806,215.22610492584334,525.8770192496115,48209.37611838588,97847.50111742025,49638.12499903437,0.11678712220762133
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,203.20351223489874,96.37098024563596,96.37098024563596,0.0,0.0,0.0,0.0,0.47425843768996107,0.0,279.3154801148762,524.7425025727564,40978.26280279697,96755.3161545739,55777.05335177693,0.11678712220762133
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,224.90694694731093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0006097794829,755.642086188715,123592.11700965444,145647.80200691117,22055.68499725673,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,224.90694694731093,0.0,224.90694694731067,32.0,0.0,0.0,192.90694694731067,1.0,-1929.0694694731067,585.0596837292633,761.5657250671987,119432.5405861772,146102.154225194,26669.61363901681,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,224.90694694731093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.30904917003369,0.0,4618.829508299663,0.0,-4618.829508299663,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,224.90694694731093,101.13112441147987,0.0,0.0,0.0,101.13112441148019,0.0,0.0,17506.808946871333,215.22610492584334,627.0081436610914,65716.18506525722,115354.31006429152,49638.124999034306,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,224.90694694731093,123.77582253583107,0.0,0.0,0.0,123.77582253583047,0.0,0.0,21426.83263917761,279.3154801148762,648.5183251085874,62405.09544197458,118182.1487937516,55777.05335177702,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,228.26656824813813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0006097794829,755.642086188715,123592.11700965444,145647.80200691117,22055.68499725673,0.5
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,228.26656824813813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0596837292633,761.5657250671987,119432.5405861772,146102.154225194,26669.61363901681,0.5
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,228.26656824813813,0.0,16.0,16.0,0.0,0.0,0.0,0.07009348816514874,0.0,110.30904917003369,0.0,4618.829508299663,0.0,-4618.829508299663,0.5
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,228.26656824813813,115.56768290601445,115.56768290601414,0.0,0.0,0.0,0.0,0.5062838758778978,0.0,330.79378783185746,742.5758265671059,65716.18506525722,140006.05250497346,74289.86743971624,0.5
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,228.26656824813813,112.69888534212365,96.69888534212417,0.0,16.0,0.0,0.0,0.4236226359569535,80.0,376.0143654570004,761.217210450711,62485.09544197458,142221.94802608,79736.85258410542,0.5
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,167.86202144609376,0.0,17.639947437582126,17.639947437582123,0.0,0.0,0.0,0.10508599435189607,0.0,254.640557217065,755.642086188715,123592.11700965444,145647.80200691117,22055.68499725673,0.5512483574244413
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,167.86202144609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0596837292633,761.5657250671987,119432.5405861772,146102.154225194,26669.61363901681,0.5512483574244413
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,167.86202144609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.30904917003369,0.0,4618.829508299663,0.0,-4618.829508299663,0.5512483574244413
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,167.86202144609376,109.07770301398754,109.07770301398726,0.0,0.0,0.0,0.0,0.649805727789448,0.0,439.87149084584473,851.6535295810934,65716.18506525722,161102.7710449088,95386.58597965157,0.5512483574244413
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,167.86202144609376,107.0498473305193,41.14437099452495,0.0,14.360052562417877,51.5454237735768,0.0,0.2451082778586559,10041.200674859578,417.15873645152533,868.2670577812303,72526.29611683416,162926.45899827575,90400.16288144159,0.5512483574244413
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,97.24626918304399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.640557217065,755.642086188715,123592.11700965444,145647.80200691117,22055.68499725673,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,97.24626918304399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0596837292633,761.5657250671987,119432.5405861772,146102.154225194,26669.61363901681,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,97.24626918304399,118.82819634383995,97.24626918304399,0.0,0.0,21.581927160795956,0.0,1.0,3928.1265625364717,207.55531835307767,118.82819634383995,8546.956070836135,21627.920016542306,13080.963945706171,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,97.24626918304399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.87149084584473,851.6535295810934,65716.18506525722,161102.7710449088,95386.58597965157,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,97.24626918304399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.15873645152533,868.2670577812303,72526.29611683416,162926.45899827575,90400.16288144159,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,51.38489652309236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.640557217065,755.642086188715,123592.11700965444,145647.80200691117,22055.68499725673,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,51.38489652309236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0596837292633,761.5657250671987,119432.5405861772,146102.154225194,26669.61363901681,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,51.38489652309236,92.70977236312962,51.384896523092245,0.0,32.0,9.324875840037912,0.0,1.0,2211.565933566741,258.94021487616993,211.53796870696956,10758.522004402876,42024.997034154454,31266.47502975158,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,51.38489652309236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.87149084584473,851.6535295810934,65716.18506525722,161102.7710449088,95386.58597965157,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,51.38489652309236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.15873645152533,868.2670577812303,72526.29611683416,162926.45899827575,90400.16288144159,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,11.382140477438064,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5213.12,254.640557217065,755.642086188715,128805.23700965443,145647.80200691117,16842.564997256733,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,11.382140477438064,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,585.0596837292633,761.5657250671987,119432.5405861772,146102.154225194,26669.61363901681,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,11.382140477438064,84.28973522968295,11.382140477438046,0.0,0.0,72.90759475224455,0.0,1.0,11877.376261088159,270.322355353608,295.8277039366525,22635.898265491036,55756.637800422104,33120.73953493107,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,11.382140477438064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.87149084584473,851.6535295810934,65716.18506525722,161102.7710449088,95386.58597965157,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,11.382140477438064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.15873645152533,868.2670577812303,72526.29611683416,162926.45899827575,90400.16288144159,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.640557217065,755.642086188715,128805.23700965443,145647.80200691117,16842.564997256733,0.10803324099722911
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,585.0596837292633,761.5657250671987,119432.5405861772,146102.154225194,26669.61363901681,0.10803324099722911
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,89.6921156642521,0.0,0.0,0.0,89.6921156642526,0.0,0.0,16055.785625057857,270.322355353608,385.5198196009046,38691.68389054889,71812.42342547988,33120.73953493099,0.10803324099722911
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,3.4570637119113314,0.0,3.4570637119113314,0.0,1.0,618.8489750692474,439.87149084584473,851.6535295810934,66335.03404032647,161102.7710449088,94767.73700458232,0.10803324099722911
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,417.15873645152533,868.2670577812303,72526.29611683416,162926.45899827575,90400.16288144159,0.10803324099722911
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.640557217065,755.642086188715,128805.23700965443,145647.80200691117,16842.564997256733,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0596837292633,761.5657250671987,119432.5405861772,146102.154225194,26669.61363901681,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,104.1914972955155,0.0,0.0,32.0,72.1914972955155,0.0,0.0,15523.072539458655,270.322355353608,489.7113168964201,54214.75643000755,93985.41596493853,39770.65953493098,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,439.87149084584473,851.6535295810934,66335.03404032647,161102.7710449088,94767.73700458232,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.15873645152533,868.2670577812303,72526.29611683416,162926.45899827575,90400.16288144159,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.640557217065,755.642086188715,128805.23700965443,145647.80200691117,16842.564997256733,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0596837292633,761.5657250671987,119432.5405861772,146102.154225194,26669.61363901681,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,110.25307324548235,0.0,0.0,32.0,78.25307324548258,0.0,0.0,16233.963775354578,270.322355353608,599.9643901419024,70448.72020536213,116632.49974029306,46183.77953493093,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.87149084584473,851.6535295810934,66335.03404032647,161102.7710449088,94767.73700458232,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,417.15873645152533,868.2670577812303,72526.29611683416,162926.45899827575,90400.16288144159,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.640557217065,755.642086188715,128805.23700965443,145647.80200691117,16842.564997256733,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.0596837292633,761.5657250671987,119432.5405861772,146102.154225194,26669.61363901681,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,109.9773957860478,0.0,0.0,20.389999999999958,89.5873957860481,0.0,0.0,18486.17948925493,270.322355353608,709.9417859279501,88934.89969461705,139200.9611295479,50266.06143493086,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.87149084584473,851.6535295810934,66335.03404032647,161102.7710449088,94767.73700458232,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,417.15873645152533,868.2670577812303,72526.29611683416,162926.45899827575,90400.16288144159,0.0
