ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,356.29750343195195,0.20003627204787056,358.1782081597201,-1.8807047277681477,67292.73514912784,0.20223164708148764,66955.25764861233,337.47750051550975,356.29750343195195,0.0,4,4,356.29750343195195,67292.73514912784,1419.6802787117156,264099.54148549994,353.6817862455911,62796.092643509415,2.551110702904907,3754.060233416676
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,354.9295480126202,0.19926826020446717,355.6099611411076,-0.6804131284873733,66980.23511681546,0.20129250564062484,66400.21271139882,580.022405416632,354.9295480126202,0.0,3,2,361.48420603076465,68651.2228991306,1781.1644847424802,332750.7643846305,353.6817862455911,62796.092643509415,2.551110702904907,3754.060233416676
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,345.0423936063085,0.19371731053586244,348.1585063032738,-3.116112696965274,63773.81798940577,0.19165641319365642,65218.109484337045,-1444.2914949312762,353.6817862455911,-8.639392639282619,1,1,345.0423936063085,63773.81798940577,345.0423936063085,63773.81798940577,345.0423936063085,63773.81798940577,11.190503342187583,2776.3348875203374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,355.1373283732846,0.19938491442839998,356.63551446820463,-1.4981860949200154,67239.15822948626,0.2020706349205068,66566.6944479628,672.46378152346,354.77144102155216,0.3658873517324537,2,3,355.1373283732846,65400.84796831809,700.1797219795931,129174.66595772386,345.0423936063085,63773.81798940577,11.190503342187583,2776.3348875203374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,361.563373652029,0.20299269199964065,362.58229467017446,-1.0189210181454769,68575.44503847265,0.20608651392669824,67610.49009231947,964.954946153186,361.48420603076465,0.07916762126433241,4,5,355.75245466557305,67239.15822948626,1055.9321766451662,196413.82418721012,345.0423936063085,63773.81798940577,11.190503342187583,2776.3348875203374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,363.66893444528523,0.2041748179690795,358.17820815972016,5.490726285565074,67761.49515894774,0.2036403891791558,66955.25764861234,806.2375103353988,356.29750343195195,7.371431013333279,5,4,361.563373652029,67761.49515894774,1417.4955502971952,264175.31934615783,345.0423936063085,63773.81798940577,11.190503342187583,2776.3348875203374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,355.75245466557305,0.19973026506701738,355.60996114110765,0.14249352446540797,65400.84796831809,0.1965460487799826,66400.21271139884,-999.3647430807468,354.9295480126202,0.8229066529528382,3,2,363.66893444528523,68575.44503847265,1781.1644847424805,332750.76438463054,345.0423936063085,63773.81798940577,11.190503342187583,2776.3348875203374
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,361.1056426013663,0.2027357078442841,348.1585063032737,12.947136298092573,67188.13095908077,0.20191728509875703,65218.10948433704,1970.0214747437276,353.6817862455911,7.423856355775172,4,4,348.03657746030296,66042.26179056376,348.03657746030296,66042.26179056376,348.03657746030296,66042.26179056376,8.196319488193069,507.8910863623314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,355.6396222035265,0.1996669174856946,356.6355144682046,-0.9958922646780479,67327.8687092617,0.20233723229388778,66566.69444796279,761.1742612989183,354.77144102155216,0.8681811819743643,3,5,348.8677025992973,66070.01745007254,696.9042800596003,132112.2792406363,348.03657746030296,66042.26179056376,8.196319488193069,507.8910863623314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,348.03657746030296,0.19539833656105146,362.5822946701744,-14.545717209871441,66070.01745007254,0.19855707190412772,67610.49009231947,-1540.4726422469248,361.48420603076465,-13.447628570461688,1,2,355.6396222035265,66122.48547565172,1052.5439022631267,198234.76471628802,348.03657746030296,66042.26179056376,8.196319488193069,507.8910863623314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,367.5149398779873,0.206334082576951,358.1782081597201,9.336731718267174,66042.26179056376,0.19847365914455042,66955.25764861233,-912.9958580485691,356.29750343195195,11.217436446035322,5,1,361.1056426013663,67188.13095908077,1413.6495448644932,265422.8956753688,348.03657746030296,66042.26179056376,8.196319488193069,507.8910863623314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,348.8677025992973,0.1958649555320189,355.6099611411076,-6.742258541810315,66122.48547565172,0.19871475155867702,66400.21271139882,-277.72723574710835,354.9295480126202,-6.061845413322942,2,3,367.5149398779873,67327.8687092617,1781.1644847424805,332750.7643846305,348.03657746030296,66042.26179056376,8.196319488193069,507.8910863623314
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,382.4434067006033,0.21471537860575338,348.1585063032738,34.28490039732952,66253.34311883847,0.1991080117918391,65218.10948433702,1035.2336345014483,353.6817862455911,28.761620455012178,4,3,320.62832050548667,59793.08647082653,320.62832050548667,59793.08647082653,320.62832050548667,59793.08647082653,35.60457644300942,6757.066406099562
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,351.3387043475866,0.19725225118576453,356.63551446820463,-5.296810120618034,67035.06976190105,0.20145729758388906,66566.69444796277,468.3753139382752,354.77144102155216,-3.4327366739655645,3,4,320.6283205054867,61493.166470826545,641.2566410109735,121286.25294165307,320.62832050548667,59793.08647082653,35.60457644300942,6757.066406099562
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,406.125732683317,0.22801135782922055,362.58229467017446,43.54343801314252,78176.09856223786,0.23493890001067952,67610.49009231945,10565.608469918414,361.48420603076465,44.64152665255233,5,5,351.3387043475866,66253.34311883847,992.59534535856,187539.59606049155,320.62832050548667,59793.08647082653,35.60457644300942,6757.066406099562
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,320.62832050548667,0.18001050618963071,358.17820815972016,-37.54988765423349,59793.08647082653,0.179693310641688,66955.25764861233,-7162.1711777858,356.29750343195195,-35.66918292646528,1,1,382.4434067006033,67035.06976190105,1375.0387520591632,254574.6658223926,320.62832050548667,59793.08647082653,35.60457644300942,6757.066406099562
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,320.6283205054867,0.18001050618963074,355.60996114110765,-34.98164063562092,61493.166470826545,0.1848024799719044,66400.21271139881,-4907.046240572265,354.9295480126202,-34.30122750713349,2,2,406.125732683317,78176.09856223786,1781.1644847424802,332750.7643846305,320.62832050548667,59793.08647082653,35.60457644300942,6757.066406099562
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,335.62667349184096,0.1884310384396451,348.1585063032738,-12.531832811432821,63460.796033640305,0.19071570324113585,65218.10948433704,-1757.3134506967326,353.6817862455911,-18.055112753750166,1,1,335.62667349184096,63460.796033640305,335.62667349184096,63460.796033640305,335.62667349184096,63460.796033640305,20.60622345665513,3089.3568432857865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,356.67828395529546,0.20025005383310446,356.63551446820463,0.04276948709082262,67294.77329183905,0.2022377722145583,66566.69444796279,728.0788438762684,354.77144102155216,1.9068429337432917,2,3,356.67828395529546,64346.36576160349,692.3049574471364,127807.1617952438,335.62667349184096,63460.796033640305,20.60622345665513,3089.3568432857865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,368.7346916500757,0.20701888837817645,362.58229467017446,6.152396979901255,68255.77776508618,0.2051258331181128,67610.49009231947,645.2876727667172,361.48420603076465,7.250485619311064,5,4,357.7439109759397,67294.77329183905,1050.048868423076,195101.93508708285,335.62667349184096,63460.796033640305,20.60622345665513,3089.3568432857865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,357.7439109759397,0.2008483293038835,358.17820815972016,-0.43429718378047255,64346.36576160349,0.19337706370292443,66955.25764861233,-2608.8918870088382,356.29750343195195,1.446407543987732,3,2,362.3809246693285,68255.77776508618,1412.4297930924045,263357.71285216906,335.62667349184096,63460.796033640305,20.60622345665513,3089.3568432857865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,362.3809246693285,0.20345169004519048,355.60996114110765,6.770963528220875,69393.05153246142,0.20854362772326854,66400.21271139882,2992.8388210626,354.9295480126202,7.451376656708305,4,5,368.7346916500757,69393.05153246142,1781.1644847424805,332750.7643846305,335.62667349184096,63460.796033640305,20.60622345665513,3089.3568432857865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,350.44340670060325,0.1967496038139735,348.1585063032738,2.2849003973294657,62568.668806123955,0.18803463583873276,65218.10948433704,-2649.4406782130827,353.6817862455911,-3.238379544987879,1,1,350.44340670060325,62568.668806123955,350.44340670060325,62568.668806123955,350.44340670060325,62568.668806123955,5.789490247892843,3981.4840708021366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,364.52782862069705,0.2046570273229989,356.63551446820463,7.892314152492418,67405.42119671716,0.20257029708518548,66566.69444796279,838.7267487543722,354.77144102155216,9.756387599144887,5,3,350.5162465509635,67263.81127382748,700.9596532515668,129832.48007995143,350.44340670060325,62568.668806123955,5.789490247892843,3981.4840708021366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,350.5162465509635,0.19679049832483095,362.58229467017446,-12.066048119210961,67925.34703507359,0.20413280540674547,67610.49009231947,314.85694275412243,361.48420603076465,-10.967959479801152,2,5,356.84610593396025,67405.42119671716,1057.805759185527,197237.9012766686,350.44340670060325,62568.668806123955,5.789490247892843,3981.4840708021366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,356.84610593396025,0.2003442742041608,358.17820815972016,-1.332102225759911,67587.5160728883,0.20311753813062053,66955.25764861233,632.2584242759767,356.29750343195195,0.5486025020082934,3,4,358.8308969362564,67587.5160728883,1416.6366561217833,264825.4173495569,350.44340670060325,62568.668806123955,5.789490247892843,3981.4840708021366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,358.8308969362564,0.2014585963340359,355.60996114110765,3.220935795148762,67263.81127382748,0.20214472353871576,66400.21271139882,863.598562428655,354.9295480126202,3.901348923636192,4,2,364.52782862069705,67925.34703507359,1781.1644847424805,332750.7643846305,350.44340670060325,62568.668806123955,5.789490247892843,3981.4840708021366
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,353.6817862455911,0.19856772873883471,348.1585063032737,5.5232799423174015,64429.85862688892,0.1936279808283586,65218.109484337045,-788.2508574481253,353.6817862455911,0.0,1,1,353.6817862455911,64429.85862688892,353.6817862455911,64429.85862688892,353.6817862455911,64429.85862688892,2.551110702904907,2120.2942500371864
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,354.77144102155216,0.19917949412338795,356.6355144682046,-1.8640734466524123,66969.54289913061,0.2012603728288351,66566.6944479628,402.8484511678107,354.77144102155216,0.0,2,2,354.77144102155216,66969.54289913061,708.4532272671433,131399.40152601953,353.6817862455911,64429.85862688892,2.551110702904907,2120.2942500371864
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,361.48420603076465,0.20294824488543955,362.5822946701744,-1.0980886394097524,67019.27857604719,0.20140984108628165,67610.49009231947,-591.2115162722766,361.48420603076465,0.0,5,4,354.9295480126202,66986.24916574833,1063.3827752797636,198385.65069176786,353.6817862455911,64429.85862688892,2.551110702904907,2120.2942500371864
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,356.29750343195195,0.20003627204787056,358.1782081597201,-1.8807047277681477,66986.24916574833,0.20131057937501276,66955.25764861234,30.991517135989852,356.29750343195195,0.0,4,3,356.29750343195195,67019.27857604719,1419.6802787117156,265404.9292678151,353.6817862455911,64429.85862688892,2.551110702904907,2120.2942500371864
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HOM-UHI-BLO-bf2d3053ce,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,354.9295480126202,0.19926826020446717,355.6099611411076,-0.6804131284873733,67345.83511681546,0.20239122588151176,66400.21271139884,945.6224054166232,354.9295480126202,0.0,3,5,361.48420603076465,67345.83511681546,1781.1644847424802,332750.7643846305,353.6817862455911,64429.85862688892,2.551110702904907,2120.2942500371864
