ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.5821990966796875,0.047258853912353516,0.0458831787109375,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.5976359844207764,0.04454612731933594,0.043202877044677734,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.5821990966796875,0.0436398983001709,0.042192935943603516,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.5976359844207764,0.041784048080444336,0.0405120849609375,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.5821990966796875,24.901190996170044,24.899767875671387,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.5976359844207764,26.91151785850525,26.91022515296936,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.5821990966796875,0.5037539005279541,0.1662428379058838,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.5976359844207764,0.47101593017578125,0.1579608917236328,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.5821990966796875,0.05313587188720703,0.051664113998413086,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.5976359844207764,0.048380136489868164,0.04710507392883301,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.5821990966796875,0.04909396171569824,0.04763913154602051,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.5976359844207764,0.04628801345825195,0.04499506950378418,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.5821990966796875,0.047258853912353516,0.0458831787109375,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.5976359844207764,0.04454612731933594,0.043202877044677734,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.5821990966796875,0.0436398983001709,0.042192935943603516,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.5976359844207764,0.041784048080444336,0.0405120849609375,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.5821990966796875,24.901190996170044,24.899767875671387,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.5976359844207764,26.91151785850525,26.91022515296936,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.5821990966796875,0.5037539005279541,0.1662428379058838,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.5976359844207764,0.47101593017578125,0.1579608917236328,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.5821990966796875,0.05313587188720703,0.051664113998413086,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.5976359844207764,0.048380136489868164,0.04710507392883301,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.5821990966796875,0.04909396171569824,0.04763913154602051,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.5976359844207764,0.04628801345825195,0.04499506950378418,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.5821990966796875,0.047258853912353516,0.0458831787109375,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.5976359844207764,0.04454612731933594,0.043202877044677734,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.5821990966796875,0.0436398983001709,0.042192935943603516,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.5976359844207764,0.041784048080444336,0.0405120849609375,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.5821990966796875,24.901190996170044,24.899767875671387,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.5976359844207764,26.91151785850525,26.91022515296936,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.40973997116088867,0.4615969657897949,0.14652180671691895,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.3187880516052246,0.41671013832092285,0.14001202583312988,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.40973997116088867,0.04537487030029297,0.04392099380493164,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.3187880516052246,0.5527920722961426,0.5515649318695068,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.40973997116088867,0.04951596260070801,0.04776406288146973,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.3187880516052246,0.06938600540161133,0.06809401512145996,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.40973997116088867,0.04592490196228027,0.04428219795227051,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.3187880516052246,0.04409384727478027,0.04278421401977539,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.40973997116088867,0.041249990463256836,0.039758920669555664,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.3187880516052246,0.04188394546508789,0.040617942810058594,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.40973997116088867,43.33512210845947,43.33379793167114,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.3187880516052246,42.87411713600159,42.8729829788208,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.40973997116088867,0.4615969657897949,0.14652180671691895,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.3187880516052246,0.41671013832092285,0.14001202583312988,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.40973997116088867,0.04537487030029297,0.04392099380493164,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.3187880516052246,0.5527920722961426,0.5515649318695068,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.40973997116088867,0.04951596260070801,0.04776406288146973,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.3187880516052246,0.06938600540161133,0.06809401512145996,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.40973997116088867,0.04592490196228027,0.04428219795227051,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.3187880516052246,0.04409384727478027,0.04278421401977539,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.40973997116088867,0.041249990463256836,0.039758920669555664,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.3187880516052246,0.04188394546508789,0.040617942810058594,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.40973997116088867,43.33512210845947,43.33379793167114,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.3187880516052246,42.87411713600159,42.8729829788208,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.40973997116088867,0.4615969657897949,0.14652180671691895,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,1,lex_phase_1,0.3187880516052246,0.41671013832092285,0.14001202583312988,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.40973997116088867,0.04537487030029297,0.04392099380493164,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,2,lex_phase_2,0.3187880516052246,0.5527920722961426,0.5515649318695068,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.40973997116088867,0.04951596260070801,0.04776406288146973,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,3,lex_phase_3,0.3187880516052246,0.06938600540161133,0.06809401512145996,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.40973997116088867,0.04592490196228027,0.04428219795227051,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,4,lex_phase_4,0.3187880516052246,0.04409384727478027,0.04278421401977539,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.40973997116088867,0.041249990463256836,0.039758920669555664,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,5,lex_phase_5,0.3187880516052246,0.04188394546508789,0.040617942810058594,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.40973997116088867,43.33512210845947,43.33379793167114,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,23,6,economic_tie_break,0.3187880516052246,42.87411713600159,42.8729829788208,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.40973997116088867,0.4615969657897949,0.14652180671691895,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,1,lex_phase_1,0.3187880516052246,0.41671013832092285,0.14001202583312988,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.40973997116088867,0.04537487030029297,0.04392099380493164,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,2,lex_phase_2,0.3187880516052246,0.5527920722961426,0.5515649318695068,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.40973997116088867,0.04951596260070801,0.04776406288146973,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,3,lex_phase_3,0.3187880516052246,0.06938600540161133,0.06809401512145996,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.40973997116088867,0.04592490196228027,0.04428219795227051,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,4,lex_phase_4,0.3187880516052246,0.04409384727478027,0.04278421401977539,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.40973997116088867,0.041249990463256836,0.039758920669555664,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,5,lex_phase_5,0.3187880516052246,0.04188394546508789,0.040617942810058594,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.40973997116088867,43.33512210845947,43.33379793167114,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFPEA,24,6,economic_tie_break,0.3187880516052246,42.87411713600159,42.8729829788208,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.24020910263061523,18.9898898601532,18.545607089996338,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,1,1,lex_phase_1,0.25191307067871094,13.115034103393555,12.778680086135864,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.24020910263061523,0.08396100997924805,0.08277201652526855,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,1,2,lex_phase_2,0.25191307067871094,0.06757593154907227,0.06626009941101074,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.24020910263061523,0.05876302719116211,0.05730915069580078,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,1,3,lex_phase_3,0.25191307067871094,0.06948518753051758,0.06806087493896484,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.24020910263061523,0.0769200325012207,0.07490181922912598,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,1,4,lex_phase_4,0.25191307067871094,0.062374114990234375,0.0609588623046875,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.24020910263061523,0.05558490753173828,0.0540771484375,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,1,5,lex_phase_5,0.25191307067871094,0.058300018310546875,0.056852102279663086,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.24020910263061523,0.03599119186401367,0.034583091735839844,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,1,6,economic_tie_break,0.25191307067871094,0.04102802276611328,0.039476871490478516,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.24020910263061523,18.9898898601532,18.545607089996338,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,2,1,lex_phase_1,0.25191307067871094,13.115034103393555,12.778680086135864,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.24020910263061523,0.08396100997924805,0.08277201652526855,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,2,2,lex_phase_2,0.25191307067871094,0.06757593154907227,0.06626009941101074,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.24020910263061523,0.05876302719116211,0.05730915069580078,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,2,3,lex_phase_3,0.25191307067871094,0.06948518753051758,0.06806087493896484,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.24020910263061523,0.0769200325012207,0.07490181922912598,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,2,4,lex_phase_4,0.25191307067871094,0.062374114990234375,0.0609588623046875,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.24020910263061523,0.05558490753173828,0.0540771484375,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,2,5,lex_phase_5,0.25191307067871094,0.058300018310546875,0.056852102279663086,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.24020910263061523,0.03599119186401367,0.034583091735839844,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,2,6,economic_tie_break,0.25191307067871094,0.04102802276611328,0.039476871490478516,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.24020910263061523,18.9898898601532,18.545607089996338,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,3,1,lex_phase_1,0.25191307067871094,13.115034103393555,12.778680086135864,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.24020910263061523,0.08396100997924805,0.08277201652526855,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,3,2,lex_phase_2,0.25191307067871094,0.06757593154907227,0.06626009941101074,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.24020910263061523,0.05876302719116211,0.05730915069580078,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,3,3,lex_phase_3,0.25191307067871094,0.06948518753051758,0.06806087493896484,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.24020910263061523,0.0769200325012207,0.07490181922912598,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,3,4,lex_phase_4,0.25191307067871094,0.062374114990234375,0.0609588623046875,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.24020910263061523,0.05558490753173828,0.0540771484375,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,3,5,lex_phase_5,0.25191307067871094,0.058300018310546875,0.056852102279663086,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.24020910263061523,0.03599119186401367,0.034583091735839844,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,3,6,economic_tie_break,0.25191307067871094,0.04102802276611328,0.039476871490478516,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.24020910263061523,18.9898898601532,18.545607089996338,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,4,1,lex_phase_1,0.25191307067871094,13.115034103393555,12.778680086135864,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.24020910263061523,0.08396100997924805,0.08277201652526855,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,4,2,lex_phase_2,0.25191307067871094,0.06757593154907227,0.06626009941101074,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.24020910263061523,0.05876302719116211,0.05730915069580078,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,4,3,lex_phase_3,0.25191307067871094,0.06948518753051758,0.06806087493896484,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.24020910263061523,0.0769200325012207,0.07490181922912598,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,4,4,lex_phase_4,0.25191307067871094,0.062374114990234375,0.0609588623046875,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.24020910263061523,0.05558490753173828,0.0540771484375,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,4,5,lex_phase_5,0.25191307067871094,0.058300018310546875,0.056852102279663086,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.24020910263061523,0.03599119186401367,0.034583091735839844,2065.69921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,4,6,economic_tie_break,0.25191307067871094,0.04102802276611328,0.039476871490478516,2101.9921875
oos_experiment,TK-PB-Drahi_17-d1-HOM-UHI-62618e628e-r3,3,TWO_STAGE_RH,LEXMMFSA,5,1,lex_phase_1,0.1467878818511963,16.401504039764404,16.059875011444092,2065.69921875
