FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,106.6643812387795,21.3328762477559,21.332876247755856,0.0,0.0,0.0,0.0,0.1999999999999986,0.0,75.06578861017312,101.78103905163094,4397.597375168367,19619.521238628597,15221.92386346023,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,106.6643812387795,21.3328762477559,21.332876247755856,0.0,0.0,0.0,0.0,0.1999999999999986,0.0,116.15719671372244,101.78103905163094,0.0,19619.521238628597,19619.521238628597,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,106.6643812387795,21.3328762477559,21.332876247755856,0.0,0.0,0.0,0.0,0.1999999999999986,0.0,101.78103905163138,101.78103905163094,0.0,19619.521238628597,19619.521238628597,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,106.6643812387795,21.3328762477559,21.332876247756595,7.389644451905042e-13,0.0,0.0,0.0,0.20000000000000553,0.0,114.1201318309968,101.78103905163094,6159.8426248317655,19619.521238628597,13459.67861379683,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,115.10347640955575,23.020695281911152,23.020695281911152,0.0,0.0,0.0,0.0,0.2,0.0,124.80173433354247,124.8017343335421,745.4336842103775,24168.64083328706,23423.207149076683,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,115.10347640955575,23.020695281911152,23.020695281911152,0.0,0.0,0.0,0.0,0.2,0.0,98.08648389208426,124.8017343335421,4397.597375168367,24168.64083328706,19771.043458118693,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,115.10347640955575,23.020695281911152,23.02069528191116,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,139.17789199563362,124.8017343335421,0.0,24168.64083328706,24168.64083328706,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,115.10347640955575,23.020695281911152,23.020695281911152,0.0,0.0,0.0,0.0,0.2,0.0,124.80173433354253,124.8017343335421,0.0,24168.64083328706,24168.64083328706,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,115.10347640955575,23.020695281911152,23.020695281911152,0.0,0.0,0.0,0.0,0.2,0.0,137.14082711290794,124.8017343335421,6159.8426248317655,24168.64083328706,18008.798208455293,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,183.1451437227903,36.62902874455806,36.629028744558,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,161.43076307810048,161.43076307810017,745.4336842103775,30330.00975840917,29584.576074198794,0.9999999999999849
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,183.1451437227903,36.62902874455806,36.629028744558,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,134.71551263664225,161.43076307810017,4397.597375168367,30330.00975840917,25932.412383240804,0.9999999999999849
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,183.1451437227903,36.62902874455806,36.629028744558,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,175.80692074019163,161.43076307810017,0.0,30330.00975840917,30330.00975840917,0.9999999999999849
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,183.1451437227903,36.62902874455806,36.629028744557935,31.999999999999517,0.0,31.99999999999958,0.0,0.19999999999999973,5382.719999999928,161.43076307810045,161.43076307810017,5382.719999999928,30330.00975840917,24947.289758409242,0.9999999999999849
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,183.1451437227903,36.62902874455806,36.629028744558,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,173.76985585746593,161.43076307810017,6159.8426248317655,30330.00975840917,24170.167133577404,0.9999999999999849
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,208.11456624092418,41.62291324818484,41.62291324818467,0.0,0.0,0.0,0.0,0.19999999999999854,0.0,203.05367632628514,203.053676326285,745.4336842103775,37298.101665287795,36552.667981077415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,208.11456624092418,41.62291324818484,41.62291324818467,0.0,0.0,0.0,0.0,0.19999999999999854,0.0,176.3384258848269,203.053676326285,4397.597375168367,37298.101665287795,32900.504290119425,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,208.11456624092418,41.62291324818484,21.042413558379867,0.0,0.0,20.580499689804807,0.0,0.10110975862218124,3445.3814530702225,196.8493342985715,203.053676326285,3445.3814530702225,37298.101665287795,33852.72021221757,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,208.11456624092418,41.62291324818484,58.707709482770674,17.084796234586,0.0,0.0,0.0,0.2820932265491085,0.0,220.13847256087112,203.053676326285,5382.719999999928,37298.101665287795,31915.381665287867,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,208.11456624092418,41.62291324818484,45.118616703404996,14.915203765413999,0.0,11.419500310193676,0.0,0.21679701482871314,1911.7385469295234,218.88847256087092,203.053676326285,8071.581171761289,37298.101665287795,29226.520493526506,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,76.07663858007908,15.215327716015816,15.215327716015867,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,218.26900404230102,218.26900404230082,745.4336842103775,40239.37666607081,39493.94298186043,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,76.07663858007908,15.215327716015816,15.215327716015702,0.0,0.0,1.652011860642233e-13,0.0,0.1999999999999983,3.193504127807501e-11,191.5537536008426,218.26900404230082,4397.597375168399,40239.37666607081,35841.779290902414,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,76.07663858007908,15.215327716015816,15.215327716015867,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,212.06466201458738,218.26900404230082,3445.3814530702225,40239.37666607081,36793.99521300059,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,76.07663858007908,15.215327716015816,15.215327716015867,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,235.353800276887,218.26900404230082,5382.719999999928,40239.37666607081,34856.656666070885,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,76.07663858007908,15.215327716015816,15.215327716015867,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,234.1038002768868,218.26900404230082,8071.581171761289,40239.37666607081,32167.795494309525,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,65.98107260396365,98.26495434075599,0.0,0.0,0.0,98.26495434075599,0.0,0.0,16706.024887471925,218.26900404230102,316.5339583830568,17451.458571682302,56945.40155354274,39493.94298186044,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,65.98107260396365,84.77236717786333,39.34540505796356,0.0,0.0,45.42696211989977,0.0,0.596313510908278,7723.037830004159,230.8991586588062,303.04137122016414,12120.635205172559,54651.52680997936,42530.891604806806,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,65.98107260396365,104.14699570086604,26.635667546000093,0.0,0.0,77.51132815486595,0.0,0.403686489091722,13177.700899608759,238.70032956058748,322.4159997431669,16623.082352678983,57945.40740517505,41322.32505249607,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,65.98107260396365,87.23344713680417,0.0,0.0,0.0,87.23344713680417,0.0,0.0,14830.558347728076,235.353800276887,305.502451179105,20213.278347728003,55069.93501379889,34856.656666070885,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,65.98107260396365,111.00952030029808,0.0,0.0,0.0,111.00952030029808,0.0,0.0,18872.728546253675,234.1038002768868,329.27852434259887,26944.309718014963,59112.10521232449,32167.795494309525,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,28.637199551613797,94.90483764055811,20.986881073842273,0.0,0.0,73.9179565667164,0.0,0.7328538195928316,13143.351857127844,239.2558851161433,411.43879602361494,30594.810428810146,73820.43073441037,43225.62030560023,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,28.637199551613797,117.23714519246171,3.7482336385153463,0.0,0.0,113.48891155394668,0.0,0.13088687780939556,20179.46336340726,234.64739229732155,420.27851641262583,32300.09856857982,75497.46359665098,43197.36502807116,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,28.637199551613797,85.21487281782343,0.0,0.0,0.0,85.21487281782309,0.0,0.0,15152.056535737125,238.70032956058748,407.6308725609903,31775.138888416106,73097.46394091223,41322.325052496126,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,28.637199551613797,101.24205088107156,3.902084839256151,0.0,0.0,97.3399660418157,0.0,0.136259302597773,17308.01936189525,239.25588511614316,406.74450206017656,37521.29770962325,73071.78408096221,35550.486371338964,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,28.637199551613797,101.06651207848782,0.0,0.0,0.0,101.06651207848728,0.0,0.0,17970.636512675825,234.1038002768868,430.34503642108666,44914.94623069079,77082.74172500041,32167.79549430962,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,9.20502210252199,95.34423702671383,0.0,0.0,0.0,95.34423702671391,0.0,0.0,17153.3816834761,239.2558851161433,506.78303305032875,47748.19211228624,90973.81241788645,43225.62030560021,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,9.20502210252199,103.32270544479121,4.052937263265962,0.0,0.0,99.26976818152565,0.0,0.44029630978892953,17859.62399353828,238.7003295605875,523.601221857417,50159.7225621181,94086.25153322337,43926.528971105276,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,9.20502210252199,110.35138324976366,0.0,0.0,0.0,110.35138324976313,0.0,0.0,19853.317360464884,238.70032956058748,517.9822558107539,51628.45624888099,92950.78130137721,41322.32505249622,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,9.20502210252199,95.4980752283767,0.0,0.0,0.0,95.49807522837703,0.0,0.0,17181.058714337312,239.25588511614316,502.24257728855326,54702.35642396056,90252.84279529947,35550.486371338906,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,9.20502210252199,101.17130676706111,5.15208483925602,0.0,0.0,96.0192219278048,0.0,0.5597036902110705,17274.81821703136,239.25588511614282,531.5163431881477,62189.76444772215,95284.47152546237,33094.707077740226,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,91.82349685017289,0.0,0.0,0.0,91.82349685017235,0.0,0.0,20275.546339486555,239.2558851161433,598.6065299005016,68023.73845177279,111249.35875737312,43225.62030560033,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,99.86253997268258,0.0,0.0,0.0,99.86253997268315,0.0,0.0,22050.647451368168,238.7003295605875,623.4637618300997,72210.37001348627,116136.89898459142,43926.528971105145,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,109.89111768795921,0.0,0.0,0.0,109.89111768795921,0.0,0.0,24265.057696678272,238.70032956058748,627.8733734987131,75893.51394555926,117215.83899805548,41322.32505249622,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,102.76051211465932,0.0,0.0,32.0,70.760512114659,0.0,1.0,15784.628680037853,239.25588511614316,605.0030894032126,70486.98510399842,112943.3914753374,42456.40637133898,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,105.6228287829743,0.0,0.0,0.0,105.62282878297373,0.0,0.0,23322.57682356843,239.25588511614282,637.1391719711221,85512.34127129058,118607.04834903093,33094.70707774034,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,91.07495100566094,0.0,0.0,23.51000000000002,67.56495100566092,0.0,0.0,14178.491953788092,239.2558851161433,689.6814809061626,82202.23040556088,130202.96681116121,48000.73640560033,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,79.77236376946557,0.0,0.0,0.0,79.77236376946557,0.0,0.0,16601.42662406348,238.7003295605875,703.2361255995652,88811.79663754975,132738.3256086549,43926.52897110516,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,104.92454131025691,0.0,0.0,0.0,104.92454131025691,0.0,0.0,21835.846292077564,238.70032956058748,732.7979148089701,97729.36023763682,139051.68529013306,41322.325052496235,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,91.21010225748525,0.0,0.0,0.0,91.21010225748525,0.0,1.0,18981.734380805254,239.25588511614316,696.2131916606978,89468.71948480367,131925.12585614267,42456.40637133899,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,101.43345824381515,0.0,0.0,0.0,101.43345824381515,0.0,0.0,21109.31699512037,239.25588511614282,738.5726302149372,106621.65826641096,139716.3653441513,33094.70707774034,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,105.98157053340697,0.0,0.0,0.0,105.98157053340739,0.0,0.0,23613.753730548502,239.2558851161433,795.6630514395696,105815.98413610939,153816.72054170963,48000.73640560024,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,109.91070256338924,0.0,0.0,32.0,77.91070256338934,0.0,0.0,17519.28363814878,238.7003295605875,813.1468281629544,106331.08027569854,157227.52924680366,50896.44897110513,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,106.51372862131372,0.0,0.0,0.0,106.5137286213139,0.0,0.0,23732.32387411495,238.70032956058748,839.3116434302838,121461.68411175178,162784.00916424795,41322.32505249618,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,93.50039752846268,0.0,0.0,0.0,93.5003975284632,0.0,0.0,20832.823573316884,239.25588511614316,789.7135891891605,110301.54305812056,152757.94942945943,42456.406371338875,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,87.74153461431868,0.0,0.0,0.0,87.74153461431837,0.0,1.0,19549.691327416276,239.25588511614282,826.3141648292559,126171.34959382724,159266.05667156764,33094.7070777404,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,103.4106074007292,0.0,0.0,0.0,103.41060740072885,0.0,0.0,21138.162258782984,239.2558851161433,899.0736588402988,126954.14639489236,174954.8828004927,48000.73640560033,1.0
