FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,136.1500957170751,27.23001914341502,27.230019143415102,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,217.25644668228668,203.547103948612,2199.8911409833795,37035.363111052946,34835.471970069564,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,136.1500957170751,27.23001914341502,27.230019143414808,-2.948752353404416e-13,0.0,0.0,0.0,0.1999999999999983,0.0,193.45914751232445,203.547103948612,2461.958331225672,37035.363111052946,34573.40477982727,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,136.1500957170751,27.23001914341502,27.230019143415102,0.0,0.0,0.0,0.0,0.20000000000000046,0.0,214.71578354346374,203.547103948612,8697.50860510423,37035.363111052946,28337.854505948715,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,160.45803663368693,32.09160732673739,32.091607326737396,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,220.84864538311038,235.6387112753494,2436.8019226870388,42882.77488205776,40445.97295937072,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,160.45803663368693,32.09160732673739,32.09160732673739,0.0,0.0,0.0,0.0,0.2,0.0,235.6387112753498,235.6387112753494,5197.12,42882.77488205776,37685.65488205776,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,160.45803663368693,32.09160732673739,32.09160732673739,0.0,0.0,0.0,0.0,0.2,0.0,249.34805400902405,235.6387112753494,2199.8911409833795,42882.77488205776,40682.88374107438,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,160.45803663368693,32.09160732673739,32.09160732673739,0.0,0.0,0.0,0.0,0.2,0.0,225.55075483906182,235.6387112753494,2461.958331225672,42882.77488205776,40420.81655083209,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,160.45803663368693,32.09160732673739,32.09160732673739,0.0,0.0,0.0,0.0,0.2,0.0,246.80739087020112,235.6387112753494,8697.50860510423,42882.77488205776,34185.26627695353,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,162.9753717282116,32.595074345642324,37.016126977219486,4.421052631577125,0.0,0.0,0.0,0.2271271210164805,0.0,257.8647723603299,268.23378562099174,2436.8019226870388,48385.14938234564,45948.3474596586,0.13815789473678516
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,162.9753717282116,32.595074345642324,32.59507434564236,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,268.2337856209922,268.23378562099174,5197.12,48385.14938234564,43188.02938234564,0.13815789473678516
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,162.9753717282116,32.595074345642324,28.174021714065365,0.0,0.0,4.421052631576995,0.0,0.17287287898351997,746.3178947365125,277.5220757230894,268.23378562099174,2946.209035719892,48385.14938234564,45438.94034662575,0.13815789473678516
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,162.9753717282116,32.595074345642324,32.59507434564236,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,258.1458291847042,268.23378562099174,2461.958331225672,48385.14938234564,45923.19105111997,0.13815789473678516
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,162.9753717282116,32.595074345642324,32.59507434564236,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,279.40246521584345,268.23378562099174,8697.50860510423,48385.14938234564,39687.64077724141,0.13815789473678516
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,152.01890978800506,30.403781957601012,30.403781957600824,0.0,0.0,0.0,0.0,0.19999999999999774,0.0,288.2685543179307,298.6375675785928,2436.8019226870388,55068.20469444592,52631.40277175888,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,152.01890978800506,30.403781957601012,30.403781957600824,0.0,0.0,0.0,0.0,0.19999999999999774,0.0,298.637567578593,298.6375675785928,5197.12,55068.20469444592,49871.08469444592,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,152.01890978800506,30.403781957601012,30.403781957602543,0.0,-1.7195134205394424e-12,0.0,0.0,0.20000000000000906,-8.597567102697212e-12,307.92585768069193,298.6375675785928,2946.2090357198836,55068.20469444592,52121.99565872604,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,152.01890978800506,30.403781957601012,30.403781957600824,0.0,0.0,0.0,0.0,0.19999999999999774,0.0,288.549611142305,298.6375675785928,2461.958331225672,55068.20469444592,52606.24636322025,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,152.01890978800506,30.403781957601012,30.403781957600824,0.0,0.0,0.0,0.0,0.19999999999999774,0.0,309.80624717344426,298.6375675785928,8697.50860510423,55068.20469444592,46370.69608934169,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,76.05331326626666,15.210662653253332,15.210662653253262,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,303.479216971184,313.8482302318461,2436.8019226870388,57746.95449431037,55310.15257162333,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,76.05331326626666,15.210662653253332,15.210662653253262,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,313.8482302318463,313.8482302318461,5197.12,57746.95449431037,52549.834494310366,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,76.05331326626666,15.210662653253332,15.21066265325345,0.0,0.0,-1.8829382497642655e-13,0.0,0.20000000000000198,-3.316042551659848e-11,323.1365203339454,313.8482302318461,2946.2090357198504,57746.95449431037,54800.74545859052,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,76.05331326626666,15.210662653253332,15.210662653253262,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,303.7602737955583,313.8482302318461,2461.958331225672,57746.95449431037,55284.996163084696,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,76.05331326626666,15.210662653253332,15.210662653253262,0.0,0.0,0.0,0.0,0.19999999999999948,0.0,325.01690982669754,313.8482302318461,8697.50860510423,57746.95449431037,49049.44588920614,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,74.6701766176194,93.09726769539508,5.834827182657364,0.0,32.0,55.26244051273771,0.0,0.07814133362154872,10991.990964901719,309.31404415384134,406.9454979272412,13428.792887588757,75994.94993528476,62566.157047696004,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,74.6701766176194,100.08229677013482,11.08478097302907,0.0,0.0,88.99751579710575,0.0,0.14844990965795402,17444.403071390698,324.93301120487536,413.9305270019809,22641.523071390697,77364.08548422449,54722.562412833795,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,74.6701766176194,91.70554408591508,0.0,0.0,0.0,91.70554408591508,0.0,0.0,17975.203696280212,323.1365203339454,405.55377431776117,20921.412732000063,75722.15819059058,54800.745458590514,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,74.6701766176194,101.86568836097338,39.50360224653616,0.0,0.0,62.36208611443722,0.0,0.5290412322021316,12223.592499290839,343.26387604209447,415.7139185928195,14685.55083051651,77713.64806994476,63028.09723942824,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,74.6701766176194,121.42852283899516,18.246966215396867,0.0,0.0,103.1815566235983,0.0,0.24436752451836652,20224.616913791502,343.2638760420944,435.27675307084127,28922.125518895733,81548.15925598181,52626.03373708608,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,54.07718759640245,98.56168502777192,33.9498318882533,0.0,32.0,32.611853139518715,0.0,0.627803208658579,6627.256596097956,343.26387604209464,505.50718295501315,20056.049483686715,95540.71769314221,75484.6682094555,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,54.07718759640245,107.4639573941176,0.0,0.0,0.0,107.463957394117,0.0,0.0,21311.177390827343,324.93301120487536,521.3944843960985,43952.70046221804,98675.26287505195,54722.56241283391,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,54.07718759640245,83.64707193996,20.127355708149025,0.0,0.0,63.51971623181083,0.0,0.37219679134142103,12596.594925930407,343.2638760420944,489.2008462577212,33518.00765793047,92310.20902700405,58792.20136907358,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,54.07718759640245,107.78825642620511,0.0,0.0,0.0,107.78825642620461,0.0,0.0,21375.489131880637,343.26387604209447,523.5021750190245,36061.039962397146,99089.13720182549,63028.097239428345,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,54.07718759640245,99.14550067292186,0.0,0.0,0.0,99.14550067292204,0.0,0.0,19661.54423844717,343.2638760420944,534.4222537437631,48583.669757342905,101209.70349442895,52626.03373708604,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,17.08086483721898,98.3122202864348,0.0,0.0,0.0,98.3122202864351,0.0,0.0,19132.541189943135,343.26387604209464,603.819403241448,39188.59067362985,114673.25888308529,75484.66820945544,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,17.08086483721898,93.45321792993772,17.080864837218964,0.0,0.0,76.37235309271927,0.0,1.0,14862.823635374096,342.0138760420943,614.8477023260363,58815.52409759213,116862.19361639713,58046.66951880499,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,17.08086483721898,103.87445238704062,0.0,0.0,23.510000000000012,80.36445238704087,0.0,0.0,15757.276079042022,343.2638760420944,593.0752986447618,49275.283736972495,112525.21620604603,63249.93246907353,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,17.08086483721898,110.8758025518091,0.0,0.0,0.0,110.87580255180987,0.0,0.0,21577.539934607717,343.26387604209447,634.3779775708337,57638.57989700486,120666.67713643306,63028.0972394282,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,17.08086483721898,87.99194026112251,0.0,0.0,0.0,87.99194026112282,0.0,0.0,17124.11149421711,343.2638760420944,622.4141940048856,65707.78125156002,118333.814988646,52626.03373708598,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,117.39650754365734,0.0,0.0,0.0,117.39650754365722,0.0,0.0,20569.04208672418,343.26387604209464,721.2159107851053,59757.63276035403,135242.3009698095,75484.66820945547,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,90.29129512243355,0.0,0.0,0.0,90.29129512243398,0.0,0.0,15819.937818401655,342.0138760420943,705.1389974484698,74635.46191599379,132682.1314347987,58046.66951880492,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,110.70942763656252,0.0,0.0,0.0,110.70942763656318,0.0,0.0,19397.398816202232,343.2638760420944,703.7847262813243,68672.68255317473,131922.61502224815,63249.93246907342,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,103.6722835005456,0.0,0.0,0.0,103.67228350054573,0.0,1.0,18164.420792130615,343.26387604209447,738.0502610713793,75803.00068913549,138831.09792856366,63028.09723942817,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-d9e9642706a1,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,111.13353462424091,0.0,0.0,0.0,111.13353462424122,0.0,0.0,19471.706601513302,343.2638760420944,733.5477286291266,85179.48785307333,137805.52159015925,52626.03373708592,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,99.8775498260331,0.0,0.0,0.0,99.8775498260331,0.0,0.0,17669.337339723515,343.26387604209464,821.0934606111384,77426.97010007754,152911.638309533,75484.66820945547,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,104.31218426727499,0.0,0.0,0.0,104.31218426727499,0.0,0.0,18453.86851872362,342.0138760420943,809.4511817157448,93089.33043471741,151135.99995352232,58046.669518804905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,114.75261902435378,0.0,0.0,0.0,114.75261902435378,0.0,0.0,20300.885831598425,343.2638760420944,818.5373453056781,88973.56838477316,152223.50085384658,63249.93246907342,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,103.01287999357487,0.0,0.0,0.0,103.01287999357487,0.0,1.0,18224.00859966333,343.26387604209447,841.0631410649542,94027.00928879881,157055.10652822698,63028.09723942817,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,85.7632611425553,0.0,0.0,0.0,85.7632611425553,0.0,0.0,15172.378528729456,343.2638760420944,819.3109897716819,100351.86638180279,152977.9001188887,52626.03373708592,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,83.50353013982807,0.0,0.0,0.0,83.50353013982777,0.0,0.0,17035.55518382626,343.26387604209464,904.5969907509665,94462.5252839038,169947.19349335934,75484.66820945554,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,100.02923632396715,0.0,0.0,0.0,100.02923632396754,0.0,0.0,20406.964502452618,342.0138760420943,909.480418039712,113496.29493717002,171542.96445597487,58046.66951880485,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,88.67215405665897,0.0,0.0,0.0,88.6721540566588,0.0,0.0,18090.00614909896,343.2638760420944,907.209499362337,107063.57453387212,170313.50700294558,63249.932469073465,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,97.96095913681756,0.0,0.0,32.0,65.9609591368172,0.0,0.0,13616.695273502075,343.26387604209447,939.0241002017717,107643.70456230089,177040.12180172914,69396.41723942825,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,89.2326220862927,0.0,0.0,0.0,89.23262208629247,0.0,1.0,18204.347231824526,343.2638760420944,908.5436118579746,118556.2136136273,171182.24735071327,52626.03373708596,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,84.13023257284286,0.0,0.0,0.0,84.13023257284293,0.0,0.0,14917.131537490779,343.26387604209464,988.7272233238093,109379.65682139457,184864.3250308501,75484.66820945553,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,SS-34ce05b803eb,risk_neutral_expectation,2,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,97.95205689103932,0.0,0.0,0.0,97.9520568910387,0.0,0.0,17367.87920735007,342.0138760420943,1007.4324749307514,130864.17414452009,188910.84366332507,58046.66951880498,1.0
