ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.6845450401306152,0.16858792304992676,0.1659998893737793,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,6,3,lex_phase_3,0.3451550006866455,0.1562199592590332,0.153764009475708,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.6845450401306152,0.16454792022705078,0.16185283660888672,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,6,4,lex_phase_4,0.3451550006866455,0.1429119110107422,0.1404569149017334,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.6845450401306152,0.1400468349456787,0.13745903968811035,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,6,5,lex_phase_5,0.3451550006866455,0.12416887283325195,0.12169194221496582,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.6845450401306152,0.09616994857788086,0.0936579704284668,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,6,6,economic_tie_break,0.3451550006866455,0.09426307678222656,0.09179401397705078,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.6845450401306152,50.707412004470825,49.91624307632446,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,7,1,lex_phase_1,0.3451550006866455,50.9593231678009,50.19844603538513,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.6845450401306152,0.16427898406982422,0.16161799430847168,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.3451550006866455,0.1454460620880127,0.14318585395812988,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.6845450401306152,0.16858792304992676,0.1659998893737793,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.3451550006866455,0.1562199592590332,0.153764009475708,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.6845450401306152,0.16454792022705078,0.16185283660888672,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.3451550006866455,0.1429119110107422,0.1404569149017334,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.6845450401306152,0.1400468349456787,0.13745903968811035,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.3451550006866455,0.12416887283325195,0.12169194221496582,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.6845450401306152,0.09616994857788086,0.0936579704284668,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.3451550006866455,0.09426307678222656,0.09179401397705078,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.6845450401306152,50.707412004470825,49.91624307632446,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.3451550006866455,50.9593231678009,50.19844603538513,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.6845450401306152,0.16427898406982422,0.16161799430847168,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.3451550006866455,0.1454460620880127,0.14318585395812988,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.6845450401306152,0.16858792304992676,0.1659998893737793,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.3451550006866455,0.1562199592590332,0.153764009475708,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.6845450401306152,0.16454792022705078,0.16185283660888672,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.3451550006866455,0.1429119110107422,0.1404569149017334,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.6845450401306152,0.1400468349456787,0.13745903968811035,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.3451550006866455,0.12416887283325195,0.12169194221496582,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.6845450401306152,0.09616994857788086,0.0936579704284668,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.3451550006866455,0.09426307678222656,0.09179401397705078,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.47661900520324707,73.17700695991516,72.3302309513092,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.4860808849334717,72.57600808143616,71.5666229724884,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.47661900520324707,0.16502094268798828,0.16213488578796387,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.4860808849334717,0.17744112014770508,0.17462420463562012,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.47661900520324707,0.167341947555542,0.16456007957458496,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.4860808849334717,0.1672060489654541,0.16478204727172852,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.47661900520324707,0.1607341766357422,0.15802311897277832,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.4860808849334717,0.1524801254272461,0.14984393119812012,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.47661900520324707,0.12093496322631836,0.11856508255004883,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.4860808849334717,0.14638209342956543,0.14405608177185059,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.47661900520324707,0.08836698532104492,0.0861968994140625,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.4860808849334717,0.0913090705871582,0.0885770320892334,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.47661900520324707,73.17700695991516,72.3302309513092,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.4860808849334717,72.57600808143616,71.5666229724884,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.47661900520324707,0.16502094268798828,0.16213488578796387,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.4860808849334717,0.17744112014770508,0.17462420463562012,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.47661900520324707,0.167341947555542,0.16456007957458496,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.4860808849334717,0.1672060489654541,0.16478204727172852,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.47661900520324707,0.1607341766357422,0.15802311897277832,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.4860808849334717,0.1524801254272461,0.14984393119812012,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.47661900520324707,0.12093496322631836,0.11856508255004883,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.4860808849334717,0.14638209342956543,0.14405608177185059,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.47661900520324707,0.08836698532104492,0.0861968994140625,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.4860808849334717,0.0913090705871582,0.0885770320892334,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.47661900520324707,73.17700695991516,72.3302309513092,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.4860808849334717,72.57600808143616,71.5666229724884,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.47661900520324707,0.16502094268798828,0.16213488578796387,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.4860808849334717,0.17744112014770508,0.17462420463562012,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.47661900520324707,0.167341947555542,0.16456007957458496,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.4860808849334717,0.1672060489654541,0.16478204727172852,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.47661900520324707,0.1607341766357422,0.15802311897277832,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.4860808849334717,0.1524801254272461,0.14984393119812012,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.47661900520324707,0.12093496322631836,0.11856508255004883,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.4860808849334717,0.14638209342956543,0.14405608177185059,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.47661900520324707,0.08836698532104492,0.0861968994140625,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.4860808849334717,0.0913090705871582,0.0885770320892334,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.47661900520324707,73.17700695991516,72.3302309513092,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.4860808849334717,72.57600808143616,71.5666229724884,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.47661900520324707,0.16502094268798828,0.16213488578796387,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.4860808849334717,0.17744112014770508,0.17462420463562012,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.47661900520324707,0.167341947555542,0.16456007957458496,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.4860808849334717,0.1672060489654541,0.16478204727172852,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.47661900520324707,0.1607341766357422,0.15802311897277832,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.4860808849334717,0.1524801254272461,0.14984393119812012,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.47661900520324707,0.12093496322631836,0.11856508255004883,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.4860808849334717,0.14638209342956543,0.14405608177185059,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.47661900520324707,0.08836698532104492,0.0861968994140625,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.4860808849334717,0.0913090705871582,0.0885770320892334,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.45384716987609863,61.373193979263306,60.56884503364563,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.433394193649292,54.29040002822876,53.44859600067139,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.45384716987609863,0.15483999252319336,0.15235185623168945,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.433394193649292,0.15476512908935547,0.15224313735961914,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.45384716987609863,0.15331697463989258,0.15074896812438965,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.433394193649292,0.1474778652191162,0.1450209617614746,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.45384716987609863,0.1470811367034912,0.14460206031799316,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.433394193649292,0.15515494346618652,0.1527268886566162,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.45384716987609863,0.14268112182617188,0.1398911476135254,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.433394193649292,0.14493894577026367,0.14228510856628418,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.45384716987609863,0.09700798988342285,0.09445405006408691,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.433394193649292,0.08758807182312012,0.08506393432617188,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.45384716987609863,61.373193979263306,60.56884503364563,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.433394193649292,54.29040002822876,53.44859600067139,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.45384716987609863,0.15483999252319336,0.15235185623168945,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.433394193649292,0.15476512908935547,0.15224313735961914,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.45384716987609863,0.15331697463989258,0.15074896812438965,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.433394193649292,0.1474778652191162,0.1450209617614746,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.45384716987609863,0.1470811367034912,0.14460206031799316,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.433394193649292,0.15515494346618652,0.1527268886566162,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.45384716987609863,0.14268112182617188,0.1398911476135254,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.433394193649292,0.14493894577026367,0.14228510856628418,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.45384716987609863,0.09700798988342285,0.09445405006408691,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.433394193649292,0.08758807182312012,0.08506393432617188,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.45384716987609863,61.373193979263306,60.56884503364563,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.433394193649292,54.29040002822876,53.44859600067139,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.45384716987609863,0.15483999252319336,0.15235185623168945,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.433394193649292,0.15476512908935547,0.15224313735961914,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.45384716987609863,0.15331697463989258,0.15074896812438965,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.433394193649292,0.1474778652191162,0.1450209617614746,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.45384716987609863,0.1470811367034912,0.14460206031799316,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.433394193649292,0.15515494346618652,0.1527268886566162,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.45384716987609863,0.14268112182617188,0.1398911476135254,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.433394193649292,0.14493894577026367,0.14228510856628418,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.45384716987609863,0.09700798988342285,0.09445405006408691,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.433394193649292,0.08758807182312012,0.08506393432617188,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.45384716987609863,61.373193979263306,60.56884503364563,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.433394193649292,54.29040002822876,53.44859600067139,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.45384716987609863,0.15483999252319336,0.15235185623168945,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.433394193649292,0.15476512908935547,0.15224313735961914,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.45384716987609863,0.15331697463989258,0.15074896812438965,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.433394193649292,0.1474778652191162,0.1450209617614746,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.45384716987609863,0.1470811367034912,0.14460206031799316,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.433394193649292,0.15515494346618652,0.1527268886566162,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.45384716987609863,0.14268112182617188,0.1398911476135254,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.433394193649292,0.14493894577026367,0.14228510856628418,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.45384716987609863,0.09700798988342285,0.09445405006408691,1962.87109375
oos_experiment,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r2,2,TWO_STAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.433394193649292,0.08758807182312012,0.08506393432617188,1962.87109375
