ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0029990673065185547,0.0008988380432128906,0.0008571147918701172,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0031800270080566406,0.001074075698852539,0.0010249614715576172,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0029990673065185547,0.0009360313415527344,0.0008981227874755859,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0031800270080566406,0.0008890628814697266,0.00084686279296875,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0029990673065185547,0.0007979869842529297,0.000759124755859375,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0031800270080566406,0.0008809566497802734,0.0008351802825927734,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0029990673065185547,0.0007359981536865234,0.0006971359252929688,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0031800270080566406,0.0026369094848632812,0.0025930404663085938,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0029990673065185547,0.0023889541625976562,0.002346038818359375,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0031800270080566406,0.0048770904541015625,0.002019166946411133,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0029990673065185547,0.00436091423034668,0.0019080638885498047,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0031800270080566406,0.0009379386901855469,0.0008959770202636719,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0029990673065185547,0.0008988380432128906,0.0008571147918701172,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0031800270080566406,0.001074075698852539,0.0010249614715576172,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0029990673065185547,0.0009360313415527344,0.0008981227874755859,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0031800270080566406,0.0008890628814697266,0.00084686279296875,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0029990673065185547,0.0007979869842529297,0.000759124755859375,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0031800270080566406,0.0008809566497802734,0.0008351802825927734,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0029990673065185547,0.0007359981536865234,0.0006971359252929688,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0031800270080566406,0.0026369094848632812,0.0025930404663085938,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0029990673065185547,0.0023889541625976562,0.002346038818359375,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0034029483795166016,0.00484013557434082,0.002090930938720703,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0027811527252197266,0.00420689582824707,0.0018579959869384766,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0034029483795166016,0.0009999275207519531,0.0009508132934570312,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0027811527252197266,0.0009639263153076172,0.0009210109710693359,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0034029483795166016,0.0009410381317138672,0.0008978843688964844,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0027811527252197266,0.0009109973907470703,0.0008690357208251953,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0034029483795166016,0.000926971435546875,0.0008840560913085938,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0027811527252197266,0.0008990764617919922,0.0008590221405029297,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0034029483795166016,0.0008039474487304688,0.0007669925689697266,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0027811527252197266,0.0007779598236083984,0.0007319450378417969,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0034029483795166016,0.002969026565551758,0.0029249191284179688,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0027811527252197266,0.0028960704803466797,0.0028548240661621094,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0034029483795166016,0.00484013557434082,0.002090930938720703,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0027811527252197266,0.00420689582824707,0.0018579959869384766,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0034029483795166016,0.0009999275207519531,0.0009508132934570312,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0027811527252197266,0.0009639263153076172,0.0009210109710693359,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0034029483795166016,0.0009410381317138672,0.0008978843688964844,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0027811527252197266,0.0009109973907470703,0.0008690357208251953,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0034029483795166016,0.000926971435546875,0.0008840560913085938,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0027811527252197266,0.0008990764617919922,0.0008590221405029297,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0034029483795166016,0.0008039474487304688,0.0007669925689697266,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0027811527252197266,0.0007779598236083984,0.0007319450378417969,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0034029483795166016,0.002969026565551758,0.0029249191284179688,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0027811527252197266,0.0028960704803466797,0.0028548240661621094,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0034029483795166016,0.00484013557434082,0.002090930938720703,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0027811527252197266,0.00420689582824707,0.0018579959869384766,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0034029483795166016,0.0009999275207519531,0.0009508132934570312,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0027811527252197266,0.0009639263153076172,0.0009210109710693359,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0034029483795166016,0.0009410381317138672,0.0008978843688964844,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0027811527252197266,0.0009109973907470703,0.0008690357208251953,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0034029483795166016,0.000926971435546875,0.0008840560913085938,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0027811527252197266,0.0008990764617919922,0.0008590221405029297,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0034029483795166016,0.0008039474487304688,0.0007669925689697266,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0027811527252197266,0.0007779598236083984,0.0007319450378417969,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0034029483795166016,0.002969026565551758,0.0029249191284179688,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0027811527252197266,0.0028960704803466797,0.0028548240661621094,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0034029483795166016,0.00484013557434082,0.002090930938720703,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0027811527252197266,0.00420689582824707,0.0018579959869384766,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0034029483795166016,0.0009999275207519531,0.0009508132934570312,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0027811527252197266,0.0009639263153076172,0.0009210109710693359,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0034029483795166016,0.0009410381317138672,0.0008978843688964844,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0027811527252197266,0.0009109973907470703,0.0008690357208251953,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0034029483795166016,0.000926971435546875,0.0008840560913085938,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0027811527252197266,0.0008990764617919922,0.0008590221405029297,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0034029483795166016,0.0008039474487304688,0.0007669925689697266,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0027811527252197266,0.0007779598236083984,0.0007319450378417969,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0034029483795166016,0.002969026565551758,0.0029249191284179688,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0027811527252197266,0.0028960704803466797,0.0028548240661621094,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.09011387825012207,0.004745960235595703,0.002246856689453125,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0031540393829345703,0.004670858383178711,0.001973867416381836,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.09011387825012207,0.0010159015655517578,0.0009720325469970703,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0031540393829345703,0.0009088516235351562,0.0008709430694580078,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.09011387825012207,0.0009970664978027344,0.0009520053863525391,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0031540393829345703,0.0008931159973144531,0.0008521080017089844,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.09011387825012207,0.0009899139404296875,0.0009398460388183594,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0031540393829345703,0.00084686279296875,0.0008070468902587891,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.09011387825012207,0.0009129047393798828,0.0008740425109863281,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0031540393829345703,0.0007910728454589844,0.0007500648498535156,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.09011387825012207,0.003309965133666992,0.0032629966735839844,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0031540393829345703,0.002611875534057617,0.0025720596313476562,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.09011387825012207,0.004745960235595703,0.002246856689453125,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0031540393829345703,0.004670858383178711,0.001973867416381836,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.09011387825012207,0.0010159015655517578,0.0009720325469970703,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0031540393829345703,0.0009088516235351562,0.0008709430694580078,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.09011387825012207,0.0009970664978027344,0.0009520053863525391,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0031540393829345703,0.0008931159973144531,0.0008521080017089844,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.09011387825012207,0.0009899139404296875,0.0009398460388183594,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0031540393829345703,0.00084686279296875,0.0008070468902587891,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.09011387825012207,0.0009129047393798828,0.0008740425109863281,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0031540393829345703,0.0007910728454589844,0.0007500648498535156,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.09011387825012207,0.003309965133666992,0.0032629966735839844,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0031540393829345703,0.002611875534057617,0.0025720596313476562,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.09011387825012207,0.004745960235595703,0.002246856689453125,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0031540393829345703,0.004670858383178711,0.001973867416381836,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.09011387825012207,0.0010159015655517578,0.0009720325469970703,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0031540393829345703,0.0009088516235351562,0.0008709430694580078,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.09011387825012207,0.0009970664978027344,0.0009520053863525391,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0031540393829345703,0.0008931159973144531,0.0008521080017089844,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.09011387825012207,0.0009899139404296875,0.0009398460388183594,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0031540393829345703,0.00084686279296875,0.0008070468902587891,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.09011387825012207,0.0009129047393798828,0.0008740425109863281,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0031540393829345703,0.0007910728454589844,0.0007500648498535156,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.09011387825012207,0.003309965133666992,0.0032629966735839844,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0031540393829345703,0.002611875534057617,0.0025720596313476562,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.09011387825012207,0.004745960235595703,0.002246856689453125,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0031540393829345703,0.004670858383178711,0.001973867416381836,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.09011387825012207,0.0010159015655517578,0.0009720325469970703,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0031540393829345703,0.0009088516235351562,0.0008709430694580078,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.09011387825012207,0.0009970664978027344,0.0009520053863525391,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0031540393829345703,0.0008931159973144531,0.0008521080017089844,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.09011387825012207,0.0009899139404296875,0.0009398460388183594,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0031540393829345703,0.00084686279296875,0.0008070468902587891,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.09011387825012207,0.0009129047393798828,0.0008740425109863281,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0031540393829345703,0.0007910728454589844,0.0007500648498535156,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.09011387825012207,0.003309965133666992,0.0032629966735839844,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0031540393829345703,0.002611875534057617,0.0025720596313476562,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0031540393829345703,0.004598140716552734,0.0021049976348876953,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.0031778812408447266,0.004554033279418945,0.0018579959869384766,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.0031540393829345703,0.0010399818420410156,0.0009911060333251953,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,21,2,lex_phase_2,0.0031778812408447266,0.0008840560913085938,0.0008440017700195312,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,21,3,lex_phase_3,0.0031540393829345703,0.0009179115295410156,0.0008790493011474609,2025.8125
oos_experiment,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,DETERMINISTIC_RH,LEXMMFPEA,21,3,lex_phase_3,0.0031778812408447266,0.0008499622344970703,0.0008120536804199219,2025.8125
