FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,270.22587524058474,54.04517504811695,54.04517504811701,0.0,0.0,0.0,0.0,0.20000000000000073,0.0,202.31759313419371,956.9130671265596,133792.70025717645,170065.00033551938,36272.30007834293,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,270.22587524058474,54.04517504811695,54.04517504811701,0.0,0.0,0.0,0.0,0.20000000000000073,0.0,189.01571031825625,983.4166305531787,134707.3940080968,175266.1119092346,40558.7179011378,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,270.22587524058474,54.04517504811695,54.04517504811701,0.0,0.0,0.0,0.0,0.20000000000000073,0.0,221.01571031825608,1002.0093773337118,145290.45993055124,179378.45783168921,34087.99790113798,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,270.22587524058474,54.04517504811695,54.04517504811602,0.0,0.0,9.876544027065393e-13,0.0,0.19999999999999707,1.810469285601357e-10,200.3784224779787,988.239898303477,141065.77054763187,176475.86190559267,35410.0913579608,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,270.22587524058474,54.04517504811695,54.04517504811701,0.0,0.0,0.0,0.0,0.20000000000000073,0.0,198.86052942228199,980.2102141945697,144214.26099206044,174609.75663827034,30395.495646209893,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,250.25892468878513,50.05178493775703,50.05178493775703,0.0,0.0,0.0,0.0,0.2,0.0,252.36937807195073,1006.9648520643166,133792.70025717645,179450.2105291982,45657.510272021755,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,250.25892468878513,50.05178493775703,50.05178493775703,0.0,0.0,0.0,0.0,0.2,0.0,239.06749525601327,1033.4684154909357,134707.3940080968,184651.32210291343,49943.92809481663,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,250.25892468878513,50.05178493775703,50.05178493775704,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,271.0674952560131,1052.061162271469,145290.45993055124,188763.66802536804,43473.2080948168,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,250.25892468878513,50.05178493775703,50.05178493775703,0.0,0.0,0.0,0.0,0.2,0.0,250.4302074157357,1038.291683241234,141065.77054763187,185861.0720992715,44795.301551639626,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,250.25892468878513,50.05178493775703,50.05178493775703,0.0,0.0,0.0,0.0,0.2,0.0,248.912314360039,1030.2619991323268,144214.26099206044,183994.96683194916,39780.70583988872,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,196.44819127509103,39.28963825501821,39.28963825501827,0.0,0.0,0.0,0.0,0.19999999999999934,0.0,291.659016326969,1046.2544903193348,133792.70025717645,188074.67902255725,54281.9787653808,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,196.44819127509103,39.28963825501821,39.28963825501827,0.0,0.0,0.0,0.0,0.19999999999999934,0.0,278.3571335110315,1072.758053745954,134707.3940080968,193275.79059627248,58568.396588175674,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,196.44819127509103,39.28963825501821,39.28963825501893,0.0,-6.608047442568932e-13,0.0,0.0,0.20000000000000273,-3.304023721284466e-12,310.35713351103203,1091.350800526487,145290.45993055124,197388.1365187271,52097.67658817585,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,196.44819127509103,39.28963825501821,39.28963825501827,0.0,0.0,0.0,0.0,0.19999999999999934,0.0,289.71984567075395,1077.5813214962523,141065.77054763187,194485.54059263054,53419.77004499867,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,196.44819127509103,39.28963825501821,39.28963825501827,0.0,0.0,0.0,0.0,0.19999999999999934,0.0,288.2019526150573,1069.551637387345,144214.26099206044,192619.4353253082,48405.17433324776,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,172.90627883456364,34.581255766912726,10.623374027040654,0.0,0.0,23.957881739871908,0.0,0.061440070879121435,3919.7490314604424,302.28239035400964,1080.8357460862476,137712.44928863688,193732.51827858185,56020.068989944964,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,172.90627883456364,34.581255766912726,34.58125576691256,0.0,0.0,0.0,0.0,0.20000000000000037,0.0,312.9383892779441,1107.3393095128667,134707.3940080968,198933.62985229708,64226.23584420027,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,172.90627883456364,34.581255766912726,28.511393434785646,0.0,0.0,6.069862332126917,0.0,0.16489507279296362,993.0901761592847,338.8685269458177,1125.9320562934,146283.55010671052,203045.97577475169,56762.42566804116,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,172.90627883456364,34.581255766912726,48.52368127506341,13.942425508150848,0.0,0.0,0.0,0.28063573863324587,0.0,338.2435269458174,1112.162577263165,141065.77054763187,200143.37984865514,59077.60930102327,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,172.90627883456364,34.581255766912726,50.666574330760284,18.057574491849152,0.0,1.972255928001431,0.0,0.2930291176946689,322.6807923803141,338.86852694581756,1104.1328931542578,144536.94178444077,198277.2745813328,53740.332796892035,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,126.59818946167397,25.319637892334796,25.319637892334878,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,327.6020282463445,1106.1553839785824,137712.44928863688,199143.57809255272,61431.12880391584,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,126.59818946167397,25.319637892334796,25.319637892334853,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,338.258027170279,1132.6589474052016,134707.3940080968,204344.68966626795,69637.29565817115,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,126.59818946167397,25.319637892334796,25.319637892334853,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,364.18816483815255,1151.2516941857348,146283.55010671052,208457.03558872256,62173.48548201204,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,126.59818946167397,25.319637892334796,25.319637892334853,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,363.56316483815226,1137.4822151555,141065.77054763187,205554.439662626,64488.66911499415,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,126.59818946167397,25.319637892334796,25.319637892334853,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,364.18816483815243,1129.4525310465926,144536.94178444077,203688.33439530368,59151.39261086291,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,104.55182303060896,20.910364606121792,20.910364606121792,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,348.5123928524663,1127.0657485847044,137712.44928863688,202610.72564789376,64898.27635925688,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,104.55182303060896,20.910364606121792,20.910364606121792,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,359.16839177640077,1153.5693120113235,134707.3940080968,207811.837221609,73104.44321351219,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,104.55182303060896,20.910364606121792,20.910364606121792,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,385.09852944427433,1172.1620587918567,146283.55010671052,211924.1831440636,65640.63303735308,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,104.55182303060896,20.910364606121792,20.910364606121806,0.0,0.0,-1.4210854715202004e-14,0.0,0.20000000000000015,-2.3563018203276443e-12,384.47352944427405,1158.3925797616218,141065.77054763187,209021.58721796706,67955.81667033519,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,104.55182303060896,20.910364606121792,20.910364606121792,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,385.0985294442742,1150.3628956527145,144536.94178444077,207155.48195064472,62618.54016620395,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,49.49544397775583,9.899088795551167,9.89908879555119,0.0,0.0,0.0,0.0,0.20000000000000084,0.0,358.41148164801746,1136.9648373802556,137712.44928863688,204516.39923192532,66803.94994328843,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,49.49544397775583,9.899088795551167,9.89908879555098,-2.0961010704922955e-13,0.0,0.0,0.0,0.19999999999999662,0.0,369.06748057195176,1163.4684008068748,134707.3940080968,209717.51080564054,75010.11679754374,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,49.49544397775583,9.899088795551167,9.89908879555119,0.0,0.0,0.0,0.0,0.20000000000000084,0.0,394.9976182398255,1182.061147587408,146283.55010671052,213829.85672809515,67546.30662138463,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,49.49544397775583,9.899088795551167,9.89908879555119,0.0,0.0,0.0,0.0,0.20000000000000084,0.0,394.3726182398252,1168.2916685571731,141065.77054763187,210927.2608019986,69861.49025436674,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,49.49544397775583,9.899088795551167,9.89908879555119,0.0,0.0,0.0,0.0,0.20000000000000084,0.0,394.9976182398254,1160.2619844482658,144536.94178444077,209061.15553467628,64524.2137502355,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,11.132910144650609,2.226582028930122,2.226582028930124,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,360.6380636769476,1139.1914194091858,137712.44928863688,204924.99930005427,67212.55001141739,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,11.132910144650609,2.226582028930122,2.226582028930124,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,371.2940626008819,1165.694982835805,134707.3940080968,210126.1108737695,75418.7168656727,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,11.132910144650609,2.226582028930122,2.226582028930063,0.0,0.0,6.128431095930864e-14,0.0,0.19999999999999563,1.1246283904142728e-11,397.22420026875557,1184.287729616338,146283.55010671052,214238.4567962241,67954.90668951359,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,11.132910144650609,2.226582028930122,2.226582028930124,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,396.59920026875534,1170.5182505861032,141065.77054763187,211335.86087012757,70270.0903224957,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,11.132910144650609,2.226582028930122,2.226582028930124,0.0,0.0,0.0,0.0,0.20000000000000112,0.0,397.2242002687555,1162.488566477196,144536.94178444077,209469.75560280523,64932.81381836446,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,360.6380636769476,1139.1914194091858,137712.44928863688,204924.99930005427,67212.55001141739,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.2940626008819,1165.694982835805,134707.3940080968,210126.1108737695,75418.7168656727,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,397.22420026875557,1184.287729616338,146283.55010671052,214238.4567962241,67954.90668951359,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.59920026875534,1170.5182505861032,141065.77054763187,211335.86087012757,70270.0903224957,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,397.2242002687555,1162.488566477196,144536.94178444077,209469.75560280523,64932.81381836446,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.6380636769476,1139.1914194091858,137712.44928863688,204924.99930005427,67212.55001141739,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,371.2940626008819,1165.694982835805,134707.3940080968,210126.1108737695,75418.7168656727,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.22420026875557,1184.287729616338,146283.55010671052,214238.4567962241,67954.90668951359,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.59920026875534,1170.5182505861032,141065.77054763187,211335.86087012757,70270.0903224957,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,397.2242002687555,1162.488566477196,144536.94178444077,209469.75560280523,64932.81381836446,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.6380636769476,1139.1914194091858,137712.44928863688,204924.99930005427,67212.55001141739,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,371.2940626008819,1165.694982835805,134707.3940080968,210126.1108737695,75418.7168656727,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.22420026875557,1184.287729616338,146283.55010671052,214238.4567962241,67954.90668951359,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.59920026875534,1170.5182505861032,141065.77054763187,211335.86087012757,70270.0903224957,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,397.2242002687555,1162.488566477196,144536.94178444077,209469.75560280523,64932.81381836446,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BHI-ef87cf24bb,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.6380636769476,1139.1914194091858,137712.44928863688,204924.99930005427,67212.55001141739,1.0
