ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,384.0483076151557,0.1997152139495023,385.0117060293233,-0.9633984141676137,70887.22706273536,0.20070371898696718,70674.69194526224,212.5351174731186,384.0483076151557,0.0,3,2,383.78758462528486,70887.22706273536,767.0609537984203,139844.48769845918,383.2733691731354,68957.26063572383,1.3225762436836703,1681.4175318077614
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,387.3163740925756,0.20141469441275994,391.15261361076443,-3.8362395181888473,68957.26063572383,0.19523938563000856,72057.85551324181,-3100.594877517986,387.3163740925756,0.0,5,1,384.0483076151557,70915.11879790254,1151.109261413576,210759.60649636172,383.2733691731354,68957.26063572383,1.3225762436836703,1681.4175318077614
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,384.55409157794406,0.1999782349037353,386.6047595918092,-2.050668013865163,71125.42622399618,0.20137813466812104,71081.58430132337,43.84192267281469,384.55409157794406,0.0,4,4,384.55409157794406,71125.42622399618,1535.6633529915202,281885.0327203579,383.2733691731354,68957.26063572383,1.3225762436836703,1681.4175318077614
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,383.2733691731354,0.19931222559184794,383.95267442101596,-0.6793052478805635,70915.11879790254,0.20078268913728917,70453.93067771127,461.18812019127654,383.2733691731354,0.0,1,3,387.3163740925756,71308.3581173,1922.9797270840959,353193.3908376579,383.2733691731354,68957.26063572383,1.3225762436836703,1681.4175318077614
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,372.41694635506656,0.19366660038573563,376.2579734311825,-3.8410270761159495,69155.44664211856,0.19580051166332615,68925.3284001192,230.1182419993711,383.78758462528486,-11.370638270218308,1,1,372.41694635506656,69155.44664211856,372.41694635506656,69155.44664211856,372.41694635506656,69155.44664211856,12.17899906175262,1483.2315254130226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,384.91086923953475,0.20016376866499425,385.01170602932336,-0.10083678978861599,71184.01268380595,0.20154401110106,70674.69194526225,509.3207385436981,384.0483076151557,0.8625616243790546,3,4,383.0559547918303,69474.29278248979,755.4729011468969,138629.73942460836,372.41694635506656,69155.44664211856,12.17899906175262,1483.2315254130226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,383.0559547918303,0.1991991643992399,391.1526136107645,-8.096658818934202,72308.37827189214,0.2047274386998029,72057.85551324183,250.52275865031697,387.3163740925756,-4.260419300745298,2,5,384.91086923953475,71071.26045735154,1140.3837703864315,209700.9998819599,372.41694635506656,69155.44664211856,12.17899906175262,1483.2315254130226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,392.7622583448836,0.20424669735881584,386.60475959180934,6.157498753074265,71071.26045735154,0.2012247745882051,71081.58430132337,-10.323843971826136,384.55409157794406,8.208166766939542,5,3,389.83369835278063,71184.01268380595,1530.217468739212,280885.0125657659,372.41694635506656,69155.44664211856,12.17899906175262,1483.2315254130226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,389.83369835278063,0.20272376919121435,383.95267442101607,5.88102393176456,69474.29278248979,0.19670326394760598,70453.93067771128,-979.6378952214873,383.2733691731354,6.560329179645237,4,2,392.7622583448836,72308.37827189214,1922.9797270840957,353193.390837658,372.41694635506656,69155.44664211856,12.17899906175262,1483.2315254130226
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,387.3763071032695,0.2014458611535475,376.2579734311825,11.118333672086976,70707.07282087524,0.20019364646994509,68925.3284001192,1781.7444207560475,383.78758462528486,3.588722477984618,3,4,378.56695979890645,70357.08901759915,378.56695979890645,70357.08901759915,378.56695979890645,70357.08901759915,6.028985617912724,281.58914993243525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,380.0543269268187,0.19763823901727393,385.01170602932336,-4.95737910250466,70467.11584558533,0.19951425387225005,70674.69194526225,-207.57609967692406,384.0483076151557,-3.9939806883369897,2,2,380.0543269268187,70467.11584558533,758.6212867257252,140824.20486318448,378.56695979890645,70357.08901759915,6.028985617912724,281.58914993243525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,378.56695979890645,0.1968647690181036,391.1526136107645,-12.585653811858037,70606.39506584141,0.1999085965294718,72057.85551324183,-1451.4604474004154,387.3163740925756,-8.749414293669133,1,3,387.3763071032695,70606.39506584141,1145.9975938289947,211430.5999290259,378.56695979890645,70357.08901759915,6.028985617912724,281.58914993243525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,388.90332071516644,0.20223994836642337,386.60475959180934,2.2985611233571035,70357.08901759915,0.19920273380749112,71081.58430132337,-724.4952837242163,384.55409157794406,4.34922913722238,5,1,388.0788125399347,70707.07282087524,1534.0764063689294,282137.67274990113,378.56695979890645,70357.08901759915,6.028985617912724,281.58914993243525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,388.0788125399347,0.20181118244465154,383.95267442101607,4.126138118918618,71055.7180877568,0.20118076932084183,70453.93067771128,601.7874100455228,383.2733691731354,4.805443366799295,4,5,388.90332071516644,71055.7180877568,1922.9797270840959,353193.39083765796,378.56695979890645,70357.08901759915,6.028985617912724,281.58914993243525
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,387.29406260088183,0.20140309185066343,376.2579734311825,11.036089169699324,68947.99686567279,0.19521315702468534,68925.3284001192,22.668465553593705,383.78758462528486,3.5064779755969653,4,3,355.2940626008819,66635.03686567271,355.2940626008819,66635.03686567271,355.2940626008819,66635.03686567271,29.301882815937233,4003.641301858879
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,355.2940626008819,0.18476225079066794,385.01170602932336,-29.717643428441477,66635.03686567271,0.18866445011226407,70674.69194526225,-4039.6550795895455,384.0483076151557,-28.754245014273806,1,1,371.29406260088183,68792.85248894151,726.5881252017637,135427.88935461422,355.2940626008819,66635.03686567271,29.301882815937233,4003.641301858879
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,371.29406260088183,0.19308267132066567,391.1526136107645,-19.85855100988266,68792.85248894151,0.19477389519035906,72057.85551324183,-3265.003024300313,387.3163740925756,-16.022311491693756,2,2,371.29406260088183,68947.99686567279,1097.8821878026456,204375.886220287,355.2940626008819,66635.03686567271,29.301882815937233,4003.641301858879
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,371.29406260088183,0.19308267132066567,386.60475959180934,-15.31069699092751,68947.99686567279,0.19521315702468534,71081.58430132337,-2133.587435650581,384.55409157794406,-13.260028977062234,3,4,387.29406260088183,68947.99686567279,1485.1762504035275,273323.8830859598,355.2940626008819,66635.03686567271,29.301882815937233,4003.641301858879
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,437.8034766805684,0.2276693147173373,383.95267442101607,53.850802259552324,79869.50775169813,0.22613534064800606,70453.93067771128,9415.577073986846,383.2733691731354,54.530107507433,5,5,437.8034766805684,79869.50775169813,1922.9797270840959,353193.39083765796,355.2940626008819,66635.03686567271,29.301882815937233,4003.641301858879
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,362.08022769003003,0.18829123499864933,376.2579734311825,-14.177745741152478,66131.71303496178,0.18723938428779546,68925.3284001192,-2793.615365157413,383.78758462528486,-21.707356935254836,1,1,362.08022769003003,66131.71303496178,362.08022769003003,66131.71303496178,362.08022769003003,66131.71303496178,22.51571772678915,4506.965132569807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,388.12339009525675,0.20183436394505647,385.01170602932336,3.111684065933389,70962.43706329825,0.2009166618180448,70674.69194526225,287.7451180359931,384.0483076151557,4.0750824801010594,3,2,386.45319541895026,70962.43706329825,748.5334231089803,137094.15009826003,362.08022769003003,66131.71303496178,22.51571772678915,4506.965132569807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,394.70244530259623,0.20525564557100245,391.1526136107645,3.5498316918317414,73554.72703771206,0.20825623849660538,72057.85551324183,1496.8715244702325,387.3163740925756,7.386071210020646,5,5,388.12339009525675,71129.62904034622,1136.656813204237,208223.77913860625,362.08022769003003,66131.71303496178,22.51571772678915,4506.965132569807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,391.62046857726256,0.20365293666984988,386.60475959180934,5.015708985453216,71414.88466133963,0.20219768125322823,71081.58430132337,333.30036001626286,384.55409157794406,7.066376999318493,4,4,391.62046857726256,71414.88466133963,1528.2772817814994,279638.66379994585,362.08022769003003,66131.71303496178,22.51571772678915,4506.965132569807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,386.45319541895026,0.20096581881544187,383.95267442101607,2.5005209979341885,71129.62904034622,0.20139003414432602,70453.93067771128,675.6983626349393,383.2733691731354,3.1798262458148656,2,3,394.70244530259623,73554.72703771206,1922.9797270840959,353193.3908376579,362.08022769003003,66131.71303496178,22.51571772678915,4506.965132569807
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,395.22372122159356,0.20552672274964112,376.25797343118256,18.965747790411,69018.18086110646,0.19541186967688765,68925.3284001192,92.8524609872693,383.78758462528486,11.4361365963087,5,1,380.1821811067273,69018.18086110646,380.1821811067273,69018.18086110646,380.1821811067273,69018.18086110646,4.413764310091949,1620.4973064251244
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,380.61136977486694,0.1979279159390857,385.0117060293234,-4.400336254456477,70480.61496435522,0.1995524740630013,70674.69194526225,-194.07698090703343,384.0483076151557,-3.436937840288749,2,3,380.61136977486694,70178.41258781738,760.7935508815942,139196.59344892384,380.1821811067273,69018.18086110646,4.413764310091949,1620.4973064251244
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,381.4936078606457,0.1983867029316644,391.15261361076455,-9.659005750118865,72040.99558363153,0.20397039540511816,72057.85551324183,-16.859929610291147,387.3163740925756,-5.822766231929904,3,5,381.4936078606457,70480.61496435522,1142.2871587422399,209677.20841327906,380.1821811067273,69018.18086110646,4.413764310091949,1620.4973064251244
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,385.46884712026247,0.20045393182837495,386.6047595918094,-1.1359124715469306,71475.1868407474,0.20236841542032222,71081.58430132337,393.6025394240278,384.55409157794406,0.9147555423184031,4,4,385.46884712026247,71475.1868407474,1527.7560058625024,281152.39525402646,380.1821811067273,69018.18086110646,4.413764310091949,1620.4973064251244
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,380.1821811067273,0.19770472655123372,383.9526744210161,-3.770493314288842,70178.41258781738,0.19869684543467075,70453.93067771128,-275.51808989389974,383.2733691731354,-3.091188066408108,1,2,395.22372122159356,72040.99558363153,1922.979727084096,353193.39083765796,380.1821811067273,69018.18086110646,4.413764310091949,1620.4973064251244
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,383.78758462528486,0.1995796311421546,376.25797343118245,7.529611194102415,68531.45374056869,0.19403379428486683,68925.32840011918,-393.87465955049265,383.78758462528486,0.0,2,1,383.2733691731354,68531.45374056869,383.2733691731354,68531.45374056869,383.2733691731354,68531.45374056869,1.3225762436836703,2107.224426962901
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,384.0483076151557,0.1997152139495023,385.0117060293233,-0.9633984141676137,71042.37143946666,0.20114298082129356,70674.69194526224,367.67949420442164,384.0483076151557,0.0,3,3,383.78758462528486,70915.11879790254,767.0609537984203,139446.57253847123,383.2733691731354,68531.45374056869,1.3225762436836703,2107.224426962901
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,387.3163740925756,0.20141469441275994,391.15261361076443,-3.8362395181888473,71579.02063572383,0.2026624010884294,72057.85551324181,-478.83487751797657,387.3163740925756,0.0,5,5,384.0483076151557,71042.37143946666,1151.109261413576,210488.9439779379,383.2733691731354,68531.45374056869,1.3225762436836703,2107.224426962901
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,384.55409157794406,0.1999782349037353,386.6047595918092,-2.050668013865163,71125.42622399618,0.20137813466812104,71081.58430132337,43.84192267281469,384.55409157794406,0.0,4,4,384.55409157794406,71125.42622399618,1535.6633529915202,281614.37020193407,383.2733691731354,68531.45374056869,1.3225762436836703,2107.224426962901
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-ULO-BLO-2666bc6cce,TK-PB-Drahi_16-d2-HOM-ULO-44f5909412-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,383.2733691731354,0.19931222559184794,383.95267442101596,-0.6793052478805635,70915.11879790254,0.20078268913728917,70453.93067771127,461.18812019127654,383.2733691731354,0.0,1,2,387.3163740925756,71579.02063572383,1922.9797270840959,353193.39083765796,383.2733691731354,68531.45374056869,1.3225762436836703,2107.224426962901
