ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.003751039505004883,0.004279136657714844,0.001981019973754883,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.0034520626068115234,0.001043081283569336,0.0009920597076416016,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,2,lex_phase_2,0.003751039505004883,0.0009570121765136719,0.0009150505065917969,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.0034520626068115234,0.0010640621185302734,0.0010061264038085938,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,3,lex_phase_3,0.003751039505004883,0.0008819103240966797,0.0008358955383300781,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.0034520626068115234,0.0009388923645019531,0.0008938312530517578,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,4,lex_phase_4,0.003751039505004883,0.0009419918060302734,0.0008969306945800781,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.0034520626068115234,0.0009391307830810547,0.0008928775787353516,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,5,lex_phase_5,0.003751039505004883,0.0008759498596191406,0.0008249282836914062,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.0034520626068115234,0.0018301010131835938,0.0017790794372558594,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,11,6,economic_tie_break,0.003751039505004883,0.0016870498657226562,0.001644134521484375,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.0034520626068115234,0.0048770904541015625,0.002207040786743164,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,1,lex_phase_1,0.003751039505004883,0.004279136657714844,0.001981019973754883,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.0034520626068115234,0.001043081283569336,0.0009920597076416016,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,2,lex_phase_2,0.003751039505004883,0.0009570121765136719,0.0009150505065917969,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.0034520626068115234,0.0010640621185302734,0.0010061264038085938,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,3,lex_phase_3,0.003751039505004883,0.0008819103240966797,0.0008358955383300781,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.0034520626068115234,0.0009388923645019531,0.0008938312530517578,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,4,lex_phase_4,0.003751039505004883,0.0009419918060302734,0.0008969306945800781,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.0034520626068115234,0.0009391307830810547,0.0008928775787353516,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,5,lex_phase_5,0.003751039505004883,0.0008759498596191406,0.0008249282836914062,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.0034520626068115234,0.0018301010131835938,0.0017790794372558594,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,12,6,economic_tie_break,0.003751039505004883,0.0016870498657226562,0.001644134521484375,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0030651092529296875,0.004724025726318359,0.0021750926971435547,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,1,lex_phase_1,0.0030090808868408203,0.0044438838958740234,0.0020978450775146484,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0030651092529296875,0.0009860992431640625,0.0009419918060302734,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,2,lex_phase_2,0.0030090808868408203,0.0010831356048583984,0.0010249614715576172,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0030651092529296875,0.0009381771087646484,0.0008981227874755859,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,3,lex_phase_3,0.0030090808868408203,0.0009248256683349609,0.0008780956268310547,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0030651092529296875,0.00096893310546875,0.0009229183197021484,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,4,lex_phase_4,0.0030090808868408203,0.0009350776672363281,0.0008938312530517578,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0030651092529296875,0.0009479522705078125,0.0008940696716308594,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,5,lex_phase_5,0.0030090808868408203,0.0008571147918701172,0.0008118152618408203,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0030651092529296875,0.002554178237915039,0.002505064010620117,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,13,6,economic_tie_break,0.0030090808868408203,0.0019130706787109375,0.0018711090087890625,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0030651092529296875,0.004724025726318359,0.0021750926971435547,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,1,lex_phase_1,0.0030090808868408203,0.0044438838958740234,0.0020978450775146484,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0030651092529296875,0.0009860992431640625,0.0009419918060302734,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,2,lex_phase_2,0.0030090808868408203,0.0010831356048583984,0.0010249614715576172,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0030651092529296875,0.0009381771087646484,0.0008981227874755859,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,3,lex_phase_3,0.0030090808868408203,0.0009248256683349609,0.0008780956268310547,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0030651092529296875,0.00096893310546875,0.0009229183197021484,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,4,lex_phase_4,0.0030090808868408203,0.0009350776672363281,0.0008938312530517578,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0030651092529296875,0.0009479522705078125,0.0008940696716308594,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,5,lex_phase_5,0.0030090808868408203,0.0008571147918701172,0.0008118152618408203,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0030651092529296875,0.002554178237915039,0.002505064010620117,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,14,6,economic_tie_break,0.0030090808868408203,0.0019130706787109375,0.0018711090087890625,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0030651092529296875,0.004724025726318359,0.0021750926971435547,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,1,lex_phase_1,0.0030090808868408203,0.0044438838958740234,0.0020978450775146484,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0030651092529296875,0.0009860992431640625,0.0009419918060302734,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,2,lex_phase_2,0.0030090808868408203,0.0010831356048583984,0.0010249614715576172,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0030651092529296875,0.0009381771087646484,0.0008981227874755859,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,3,lex_phase_3,0.0030090808868408203,0.0009248256683349609,0.0008780956268310547,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0030651092529296875,0.00096893310546875,0.0009229183197021484,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,4,lex_phase_4,0.0030090808868408203,0.0009350776672363281,0.0008938312530517578,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0030651092529296875,0.0009479522705078125,0.0008940696716308594,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,5,lex_phase_5,0.0030090808868408203,0.0008571147918701172,0.0008118152618408203,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0030651092529296875,0.002554178237915039,0.002505064010620117,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,15,6,economic_tie_break,0.0030090808868408203,0.0019130706787109375,0.0018711090087890625,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0030651092529296875,0.004724025726318359,0.0021750926971435547,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,1,lex_phase_1,0.0030090808868408203,0.0044438838958740234,0.0020978450775146484,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0030651092529296875,0.0009860992431640625,0.0009419918060302734,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,2,lex_phase_2,0.0030090808868408203,0.0010831356048583984,0.0010249614715576172,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0030651092529296875,0.0009381771087646484,0.0008981227874755859,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,3,lex_phase_3,0.0030090808868408203,0.0009248256683349609,0.0008780956268310547,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0030651092529296875,0.00096893310546875,0.0009229183197021484,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,4,lex_phase_4,0.0030090808868408203,0.0009350776672363281,0.0008938312530517578,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0030651092529296875,0.0009479522705078125,0.0008940696716308594,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,5,lex_phase_5,0.0030090808868408203,0.0008571147918701172,0.0008118152618408203,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0030651092529296875,0.002554178237915039,0.002505064010620117,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,16,6,economic_tie_break,0.0030090808868408203,0.0019130706787109375,0.0018711090087890625,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.003023862838745117,0.004611015319824219,0.002115964889526367,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,1,lex_phase_1,0.0032241344451904297,0.004510164260864258,0.0020689964294433594,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.003023862838745117,0.0009360313415527344,0.0008928775787353516,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,2,lex_phase_2,0.0032241344451904297,0.0009520053863525391,0.0009021759033203125,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.003023862838745117,0.0009298324584960938,0.0008831024169921875,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,3,lex_phase_3,0.0032241344451904297,0.0008721351623535156,0.0008289813995361328,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.003023862838745117,0.0008800029754638672,0.0008368492126464844,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,4,lex_phase_4,0.0032241344451904297,0.0008890628814697266,0.000843048095703125,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.003023862838745117,0.0008630752563476562,0.0008089542388916016,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,5,lex_phase_5,0.0032241344451904297,0.000823974609375,0.0007801055908203125,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.003023862838745117,0.00197601318359375,0.0019230842590332031,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,17,6,economic_tie_break,0.0032241344451904297,0.001734018325805664,0.0016870498657226562,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.003023862838745117,0.004611015319824219,0.002115964889526367,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,1,lex_phase_1,0.0032241344451904297,0.004510164260864258,0.0020689964294433594,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.003023862838745117,0.0009360313415527344,0.0008928775787353516,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,2,lex_phase_2,0.0032241344451904297,0.0009520053863525391,0.0009021759033203125,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.003023862838745117,0.0009298324584960938,0.0008831024169921875,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,3,lex_phase_3,0.0032241344451904297,0.0008721351623535156,0.0008289813995361328,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.003023862838745117,0.0008800029754638672,0.0008368492126464844,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,4,lex_phase_4,0.0032241344451904297,0.0008890628814697266,0.000843048095703125,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.003023862838745117,0.0008630752563476562,0.0008089542388916016,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,5,lex_phase_5,0.0032241344451904297,0.000823974609375,0.0007801055908203125,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.003023862838745117,0.00197601318359375,0.0019230842590332031,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,18,6,economic_tie_break,0.0032241344451904297,0.001734018325805664,0.0016870498657226562,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.003023862838745117,0.004611015319824219,0.002115964889526367,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,1,lex_phase_1,0.0032241344451904297,0.004510164260864258,0.0020689964294433594,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.003023862838745117,0.0009360313415527344,0.0008928775787353516,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,2,lex_phase_2,0.0032241344451904297,0.0009520053863525391,0.0009021759033203125,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.003023862838745117,0.0009298324584960938,0.0008831024169921875,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,3,lex_phase_3,0.0032241344451904297,0.0008721351623535156,0.0008289813995361328,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.003023862838745117,0.0008800029754638672,0.0008368492126464844,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,4,lex_phase_4,0.0032241344451904297,0.0008890628814697266,0.000843048095703125,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.003023862838745117,0.0008630752563476562,0.0008089542388916016,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,5,lex_phase_5,0.0032241344451904297,0.000823974609375,0.0007801055908203125,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.003023862838745117,0.00197601318359375,0.0019230842590332031,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,19,6,economic_tie_break,0.0032241344451904297,0.001734018325805664,0.0016870498657226562,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.003023862838745117,0.004611015319824219,0.002115964889526367,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,1,lex_phase_1,0.0032241344451904297,0.004510164260864258,0.0020689964294433594,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.003023862838745117,0.0009360313415527344,0.0008928775787353516,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,2,lex_phase_2,0.0032241344451904297,0.0009520053863525391,0.0009021759033203125,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.003023862838745117,0.0009298324584960938,0.0008831024169921875,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,3,lex_phase_3,0.0032241344451904297,0.0008721351623535156,0.0008289813995361328,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.003023862838745117,0.0008800029754638672,0.0008368492126464844,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,4,lex_phase_4,0.0032241344451904297,0.0008890628814697266,0.000843048095703125,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.003023862838745117,0.0008630752563476562,0.0008089542388916016,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,5,lex_phase_5,0.0032241344451904297,0.000823974609375,0.0007801055908203125,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.003023862838745117,0.00197601318359375,0.0019230842590332031,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,20,6,economic_tie_break,0.0032241344451904297,0.001734018325805664,0.0016870498657226562,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.00311279296875,0.004467010498046875,0.0020508766174316406,1986.5390625
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r5,5,DETERMINISTIC_RH,LEXMMFPEA,21,1,lex_phase_1,0.003050088882446289,0.0044019222259521484,0.0021071434020996094,1986.5390625
