FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,185.55094728971991,37.11018945794398,37.11018945794407,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,124.4661584430101,102.30742896185873,0.0,18889.750297734794,18889.750297734794,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,185.55094728971991,37.11018945794398,37.11018945794407,0.0,0.0,0.0,0.0,0.20000000000000095,0.0,86.7985386812546,102.30742896185873,5572.754427132175,18889.750297734794,13316.99587060262,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,185.55094728971991,37.11018945794398,37.110189457943186,-8.810729923425242e-13,0.0,0.0,0.0,0.19999999999999618,0.0,112.148699480707,102.30742896185873,5197.12,18889.750297734794,13692.630297734795,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,245.97590206003207,49.195180412006415,49.195180412006415,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,136.40049539974163,151.50260937386514,7710.262786433922,27853.604120606484,20143.34133417256,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,245.97590206003207,49.195180412006415,49.195180412006415,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,150.11361362859316,151.50260937386514,2513.142786433931,27853.604120606484,25340.461334172553,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,245.97590206003207,49.195180412006415,49.19518041200645,0.0,0.0,-3.552713678800501e-14,0.0,0.20000000000000015,-6.4733995941423924e-12,173.66133885501654,151.50260937386514,-6.4733995941423924e-12,27853.604120606484,27853.60412060649,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,245.97590206003207,49.195180412006415,49.195180412006415,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,135.993719093261,151.50260937386514,5572.754427132175,27853.604120606484,22280.84969347431,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,245.97590206003207,49.195180412006415,49.195180412006415,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,161.3438798927134,151.50260937386514,5197.12,27853.604120606484,22656.484120606485,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,235.3990404927618,47.07980809855236,51.50086073013234,4.421052631579698,0.0,0.0,0.0,0.21878109877731658,0.0,187.90135612987396,198.5824174724175,7710.262786433922,35801.14652572311,28090.883739289187,0.13815789473686557
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,235.3990404927618,47.07980809855236,47.07980809855264,0.0,0.0,0.0,0.0,0.20000000000000168,0.0,197.1934217271458,198.5824174724175,2513.142786433931,35801.14652572311,33288.00373928918,0.13815789473686557
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,235.3990404927618,47.07980809855236,42.65875546697094,0.0,0.0,4.421052631581702,0.0,0.18121890122267828,746.3178947373071,216.32009432198748,198.5824174724175,746.3178947373007,35801.14652572311,35054.82863098581,0.13815789473686557
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,235.3990404927618,47.07980809855236,47.07980809855264,0.0,0.0,0.0,0.0,0.20000000000000168,0.0,183.07352719181364,198.5824174724175,5572.754427132175,35801.14652572311,30228.392098590935,0.13815789473686557
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,235.3990404927618,47.07980809855236,47.07980809855264,0.0,0.0,0.0,0.0,0.20000000000000168,0.0,208.42368799126604,198.5824174724175,5197.12,35801.14652572311,30604.02652572311,0.13815789473686557
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,229.24591722905564,45.84918344581113,45.84918344581114,1.7763568394002505e-13,0.0,0.0,0.0,0.20000000000000062,0.0,233.7505395756851,244.4316009182286,7710.262786433922,45879.255538946854,38168.99275251293,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,229.24591722905564,45.84918344581113,45.849183445810965,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,243.04260517295677,244.4316009182286,2513.142786433931,45879.255538946854,43366.11275251293,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,229.24591722905564,45.84918344581113,45.849183445810965,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,262.16927776779846,244.4316009182286,746.3178947373007,45879.255538946854,45132.93764420955,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,229.24591722905564,45.84918344581113,45.849183445810965,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,228.92271063762462,244.4316009182286,5572.754427132175,45879.255538946854,40306.50111181468,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,229.24591722905564,45.84918344581113,45.849183445810965,0.0,0.0,0.0,0.0,0.19999999999999984,0.0,254.27287143707701,244.4316009182286,5197.12,45879.255538946854,40682.13553894685,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,84.9314302101864,16.986286042037282,16.98628604203722,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,250.73682561772233,261.4178869602659,7710.262786433922,48870.71037381004,41160.44758737612,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,84.9314302101864,16.986286042037282,16.98628604203722,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,260.028891214994,261.4178869602659,2513.142786433931,48870.71037381004,46357.56758737611,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,84.9314302101864,16.986286042037282,16.98628604203722,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,279.1555638098357,261.4178869602659,746.3178947373007,48870.71037381004,48124.39247907274,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,84.9314302101864,16.986286042037282,16.98628604203724,0.0,0.0,-1.7763568394002505e-14,0.0,0.20000000000000018,-3.128342029867781e-12,245.90899667966187,261.4178869602659,5572.754427132172,48870.71037381004,43297.95594667787,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,84.9314302101864,16.986286042037282,16.98628604203722,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,271.25915747911426,261.4178869602659,5197.12,48870.71037381004,43673.59037381004,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,56.5714660631179,103.65097293563458,31.41579082370005,0.0,32.0,40.235182111934535,0.0,0.5553292677380648,8046.498045760288,282.15261644142237,365.06885989590046,15756.76083219421,69187.33757892378,53430.57674672957,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,56.5714660631179,89.63719859773225,24.706071248046896,0.0,0.0,64.93112734968535,0.0,0.4367231922270115,12727.150271811826,284.7349624630409,351.05508555799815,15240.293058245757,66440.49767095153,51200.20461270578,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,56.5714660631179,89.49474896176378,0.0,0.0,0.0,89.49474896176378,0.0,0.0,17541.865743995317,279.1555638098357,350.91263592202966,18288.18363873262,66412.57611780535,48124.39247907273,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,56.5714660631179,98.15576721415806,0.0,0.0,0.0,98.15576721415806,0.0,0.0,19239.51193164712,245.90899667966187,359.57365417442395,24812.266358779292,68110.22230545717,43297.955946677874,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,56.5714660631179,100.08803618739276,0.44960399137124796,0.0,0.0,99.63843219602151,0.0,0.007947540034928924,19530.129094742177,271.7087614704855,361.5059231476587,24727.249094742176,68488.9663469009,43761.71725215872,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,45.7377104582025,90.48408665678414,1.3323460216183634,0.0,32.0,57.15174063516557,0.0,0.02913014246386304,11493.761685359683,283.48496246304074,455.5529465526846,27250.522517553894,87131.23680383064,59880.71428627675,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,45.7377104582025,99.36180607090223,0.0,0.0,0.0,99.36180607090166,0.0,0.0,19704.43976192051,284.7349624630409,450.4168916289004,34944.73282016627,86144.93743287216,51200.20461270589,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,45.7377104582025,95.26633358272728,5.5793986532054305,0.0,0.0,89.68693492952194,0.0,0.12198683749822042,17785.816065873496,284.73496246304114,446.17896950475694,36073.99970460612,85304.84273059599,49230.843025989874,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,45.7377104582025,103.90697442562771,38.82596578337899,0.0,0.0,65.08100864224855,0.0,0.8488830200379183,12906.21482384431,284.73496246304086,463.48062860005166,37718.481182623604,88716.01440380339,50997.53322117979,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,45.7377104582025,108.81678064060023,0.0,0.0,0.0,108.81678064060077,0.0,0.0,21579.45576883754,271.7087614704855,470.3227037882589,46306.70486357971,90068.42211573833,43761.71725215862,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,13.026200992555431,87.8614253169351,0.0,0.0,0.0,87.86142531693521,0.0,0.0,17098.71198092876,283.48496246304074,543.4143718696197,44349.234498482656,104229.94878475938,59880.71428627673,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,13.026200992555431,101.29440553823795,0.0,0.0,0.0,101.29440553823842,0.0,0.0,19712.90426179658,284.7349624630409,551.7112971671384,54657.63708196285,105857.84169466865,51200.2046127058,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,13.026200992555431,99.15514311964235,0.0,0.0,23.51000000000017,75.64514311964203,0.0,0.0,14838.851302513534,284.73496246304114,545.3341126243993,50912.85100711965,104601.42513310959,53688.57412598994,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,13.026200992555431,100.47016996148854,0.0,0.0,0.0,100.4701699614888,0.0,0.0,19552.499776205335,284.73496246304086,563.9507985615402,57270.980958828935,108268.51418000867,50997.533221179736,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,13.026200992555431,108.97836600392405,13.026200992555456,0.0,0.0,95.95216501136903,0.0,1.0,18673.250832862526,284.734962463041,579.301069792183,64979.95569644224,111276.70192376198,46296.746227319745,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,106.92158695658921,0.0,0.0,0.0,106.92158695658894,0.0,0.0,18733.731250663946,283.48496246304074,650.3359588262089,63082.965749146606,122963.68003542337,59880.714286276765,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,106.18329128212739,0.0,0.0,0.0,106.18329128212727,0.0,0.0,18604.374465541518,284.7349624630409,657.8945884492657,73262.01154750437,124462.21616021018,51200.20461270581,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,119.96814521947518,0.0,0.0,0.0,119.96814521947474,0.0,0.0,21019.618723904165,284.73496246304114,665.3022578438745,71932.46973102381,125621.04385701384,53688.574125990024,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,105.66694917410273,0.0,0.0,0.0,105.66694917410236,0.0,1.0,18513.906164794473,284.73496246304086,669.6177477356429,75784.88712362341,126782.4203448032,50997.533221179794,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,92.90966670123208,0.0,0.0,0.0,92.90966670123188,0.0,0.0,16278.702702722836,284.734962463041,672.210736493415,81258.65839916507,127555.40462648486,46296.74622731979,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,87.19585991121336,0.0,0.0,0.0,87.19585991121336,0.0,0.0,15425.819576892756,283.48496246304074,737.5318187374222,78508.78532603936,138389.49961231614,59880.71428627678,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,101.64042305149283,0.0,0.0,0.0,101.64042305149283,0.0,0.0,17981.207242039596,284.7349624630409,759.5350115007585,91243.21878954397,142443.42340224978,51200.20461270581,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,105.30448844647317,0.0,0.0,0.0,105.30448844647317,0.0,0.0,18629.417051065568,284.73496246304114,770.6067462903477,90561.88678208938,144250.4609080794,53688.574125990024,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,110.76972527283695,0.0,0.0,0.0,110.76972527283695,0.0,1.0,19596.272098017584,284.73496246304086,780.3874730084798,95381.15922164099,146378.6924428208,50997.533221179794,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,83.9688158444391,0.0,0.0,0.0,83.9688158444391,0.0,0.0,14854.923211039722,284.734962463041,756.179552337854,96113.5816102048,142410.3278375246,46296.74622731979,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,102.84775703353098,0.0,0.0,32.0,70.84775703353083,0.0,0.0,14613.650912410623,283.48496246304074,840.3795757709532,93122.43623844998,159371.47052472678,66249.0342862768,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,111.52979227084572,0.0,0.0,0.0,111.52979227084528,0.0,0.0,22753.192921175145,284.7349624630409,871.0648037716043,113996.41171071911,165196.61632342503,51200.204612705915,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,106.77296279124364,0.0,0.0,0.0,106.77296279124405,0.0,0.0,21782.7521390417,284.73496246304114,877.3797090815914,112344.63892113107,166033.213047121,53688.57412598994,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,96.02003977156002,0.0,0.0,0.0,96.02003977155985,0.0,0.0,19589.048313795924,284.73496246304086,876.4075127800398,114970.20753543692,165967.74075661675,50997.53322117984,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,89.04813694314645,0.0,0.0,0.0,89.04813694314693,0.0,1.0,18166.710417771403,284.734962463041,845.2276892810005,114280.2920279762,160577.0382552959,46296.74622731969,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,109.46171841359171,0.0,0.0,0.0,109.4617184135922,0.0,0.0,19408.65729191403,283.48496246304074,949.841294184545,112531.09353036401,178780.12781664074,66249.03428627673,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,121.86689524472223,0.0,0.0,0.0,121.86689524472239,0.0,0.0,21608.219195841728,284.7349624630409,992.9316990163265,135604.63090656084,186804.83551926672,51200.204612705886,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HOM-UHI-BHI-9dd97ae39a,TK-PB-Drahi_1-d1-HOM-UHI-79830456b8-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,98.14188435431849,0.0,0.0,0.0,98.14188435431812,0.0,0.0,17401.537514864147,284.73496246304114,975.5215934359098,129746.17643599522,183434.75056198522,53688.574125989995,1.0
