ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,203.55165621811764,0.14044954736627963,314.484880007959,-110.93322378984138,43793.28915148851,0.22288699347358823,43591.94146321335,201.34768827516382,205.62506675677832,-2.0734105386606814,1,3,203.55165621811764,7073.17474802275,203.55165621811764,7073.17474802275,203.55165621811764,7073.17474802275,86.3056769454752,32223.231443285986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,278.66519123843653,0.19227748230275785,285.7005344476405,-7.0353432092039725,59930.984652778396,0.3050201810364707,39201.153126118385,20729.83152666001,571.2194864959804,-292.55429525754386,2,4,278.66519123843653,18590.309014836093,482.2168474565542,25663.483762858843,203.55165621811764,7073.17474802275,86.3056769454752,32223.231443285986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,325.06142010561996,0.22429063053730525,278.57825750934705,46.483162596272905,18590.309014836093,0.09461582275148483,36787.325273831346,-18197.016258995252,49.05256616772125,276.0088539378987,5,2,317.7896310478848,43793.28915148851,800.006478504439,69456.77291434736,203.55165621811764,7073.17474802275,86.3056769454752,32223.231443285986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,317.7896310478848,0.2192731352209932,288.3823091008792,29.40732194700564,67094.27338941795,0.3414779105385842,39813.534563697365,27280.73882572059,576.0680759444194,-258.2784448965346,3,5,324.218767207905,59930.984652778396,1124.225245712344,129387.75756712575,203.55165621811764,7073.17474802275,86.3056769454752,32223.231443285986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,324.218767207905,0.22370920457266394,282.1406847521384,42.078082455766605,7073.17474802275,0.03599909219987214,37088.076529683276,-30014.901781660526,47.32147045306456,276.89729675484045,4,1,325.06142010561996,67094.27338941795,1449.286665817964,196482.0309565437,203.55165621811764,7073.17474802275,86.3056769454752,32223.231443285986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,127.59660877542439,0.08804097338700763,314.48488000795896,-186.88827123253458,18036.337321700907,0.1796635054620286,22272.647979426063,-4236.3106577251565,205.62506675677832,-78.02845798135394,3,1,91.66858491215733,18036.337321700907,91.66858491215733,18036.337321700907,91.66858491215733,18036.337321700907,198.18874825143547,2041.5714058596132
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,101.2098235011911,0.06983423354969544,285.7005344476405,-184.4907109464494,22065.417994635587,0.2197979709345611,20029.240604078648,2036.177390556939,571.2194864959804,-470.0096629947893,2,5,101.2098235011911,18160.973377537535,192.87840841334844,36197.31069923844,91.66858491215733,18036.337321700907,198.18874825143547,2041.5714058596132
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,455.26052042370634,0.314127309083301,278.578257509347,176.68226291435934,20300.893239536963,0.2022211926052872,18795.931505370747,1504.961734166216,49.05256616772125,406.2079542559851,4,3,127.59660877542439,20300.893239536963,320.4750171887728,56498.203938775405,91.66858491215733,18036.337321700907,198.18874825143547,2041.5714058596132
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,91.66858491215733,0.06325083026995244,288.3823091008791,-196.7137241887218,21825.9217043916,0.21741230125657082,20342.127705008566,1483.7939993830332,576.0680759444194,-484.3994910322621,1,4,455.26052042370634,21825.9217043916,775.7355376124792,78324.125643167,91.66858491215733,18036.337321700907,198.18874825143547,2041.5714058596132
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,673.5511282054847,0.4647466537100434,282.1406847521383,391.4104434533464,18160.973377537535,0.18090502974155226,18949.595843918574,-788.622466381039,47.32147045306456,626.2296577524202,5,2,673.5511282054847,22065.417994635587,1449.2866658179637,100389.54363780259,91.66858491215733,18036.337321700907,198.18874825143547,2041.5714058596132
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,221.62506675677832,0.15292010337492148,314.48488000795896,-92.85981325118064,41127.38187288039,0.14550905680762824,62708.21102051527,-21580.829147634882,205.62506675677832,16.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,289.8573331635928,56528.9649664258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,616.186318166684,0.42516524349509155,285.7005344476405,330.4857837190435,115036.9417097313,0.40700176193940607,56391.94080297236,58645.000906758934,571.2194864959804,44.96683167070364,5,5,96.37403662078583,21083.12400553182,96.37403662078583,21083.12400553182,0.0,0.0,289.8573331635928,56528.9649664258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,0.0,0.0,278.578257509347,-278.578257509347,0.0,0.0,52919.582810930435,-52919.582810930435,49.05256616772125,-49.05256616772125,1,1,221.62506675677832,41127.38187288039,317.99910337756415,62210.50587841221,0.0,0.0,289.8573331635928,56528.9649664258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,515.1012442737158,0.35541708650372317,288.3823091008791,226.71893517283667,105397.37724398548,0.372896893854625,57272.868403895016,48124.508840090464,576.0680759444194,-60.96683167070364,4,4,515.1012442737158,105397.37724398548,833.1003476512799,167607.8831223977,0.0,0.0,289.8573331635928,56528.9649664258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,96.37403662078583,0.06649756662626384,282.1406847521383,-185.7666481313525,21083.12400553182,0.07459228739834066,53352.22179381591,-32269.09778828409,47.32147045306456,49.05256616772127,2,2,616.186318166684,115036.9417097313,1449.286665817964,282644.824832129,0.0,0.0,289.8573331635928,56528.9649664258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,448.7159321034344,0.3096115783623686,314.48488000795896,134.23105209547543,47758.88059204997,0.2534515181804791,41806.38493366488,5952.495658385094,205.62506675677832,243.09086534665607,5,3,220.87446798325564,3245.7800675895996,220.87446798325564,3245.7800675895996,220.87446798325564,3245.7800675895996,68.98286518033714,34441.0177349326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,294.47795364984773,0.20318820326939743,285.7005344476405,8.777419202207227,60600.55440502128,0.32160097402048615,37595.44636976208,23005.108035259196,571.2194864959804,-276.74153284613266,4,5,235.03125225344397,21801.370342792696,455.9057202366996,25047.150410382295,220.87446798325564,3245.7800675895996,68.98286518033714,34441.0177349326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,235.03125225344397,0.16217029922151013,278.578257509347,-43.54700525590303,3245.7800675895996,0.017225024448070114,35280.490601125966,-32034.710533536367,49.05256616772125,185.9786860857227,2,1,250.18705982798215,47758.88059204997,706.0927800646817,72806.03100243227,220.87446798325564,3245.7800675895996,68.98286518033714,34441.0177349326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,250.18705982798215,0.17262772488614522,288.3823091008791,-38.19524927289697,55027.40360515741,0.2920248299868804,38182.74423368637,16844.65937147104,576.0680759444194,-325.8810161164373,3,4,294.47795364984773,55027.40360515741,1000.5707337145294,127833.43460758968,220.87446798325564,3245.7800675895996,68.98286518033714,34441.0177349326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,220.87446798325564,0.15240219426057863,282.1406847521383,-61.266216768882686,21801.370342792696,0.1156976533640841,35568.92287437169,-13767.552531578993,47.32147045306456,173.55299753019108,1,2,448.7159321034344,60600.55440502128,1449.286665817964,188433.98901261095,220.87446798325564,3245.7800675895996,68.98286518033714,34441.0177349326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,205.62506675677832,0.1418801894797848,314.484880007959,-108.8598132511807,42260.45047288037,0.14997967283904154,62515.12347030118,-20254.672997420806,205.62506675677832,0.0,3,3,47.32147045306456,8110.442511813424,47.32147045306456,8110.442511813424,47.32147045306456,8110.442511813424,242.53586271052828,48244.46168675002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,571.2194864959804,0.39413837163373705,285.7005344476405,285.5189520483399,105905.03603061172,0.3758502921323797,56218.301952106376,49686.734078505346,571.2194864959804,0.0,4,4,49.05256616772125,11552.601493718423,96.37403662078582,19663.044005531847,47.32147045306456,8110.442511813424,242.53586271052828,48244.46168675002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,49.05256616772125,0.03384600667669597,278.57825750934705,-229.52569134162582,11552.601493718423,0.040999453935769134,52756.63584693601,-41204.03435321759,49.05256616772125,0.0,2,2,205.62506675677832,42260.45047288037,301.9991033775641,61923.49447841222,47.32147045306456,8110.442511813424,242.53586271052828,48244.46168675002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,576.0680759444194,0.3974838722602142,288.3823091008792,287.68576684354025,113945.9904837933,0.404387132244288,57096.51705095617,56849.47343283713,576.0680759444194,0.0,5,5,571.2194864959804,105905.03603061172,873.2185898735445,167828.53050902393,47.32147045306456,8110.442511813424,242.53586271052828,48244.46168675002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,47.32147045306456,0.03265155994956785,282.1406847521384,-234.81921429907382,8110.442511813424,0.028783448848521576,53187.94267251748,-45077.500160704054,47.32147045306456,0.0,1,1,576.0680759444194,113945.9904837933,1449.2866658179641,281774.52099281724,47.32147045306456,8110.442511813424,242.53586271052828,48244.46168675002
