FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,107.99009530969488,21.598019061938977,21.5980190619388,-2.2382096176443156e-13,0.0,0.0,0.0,0.19999999999999837,0.0,127.29915976290769,127.29915976290772,0.0,24485.096043657148,24485.096043657148,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,107.99009530969488,21.598019061938977,21.598019061939024,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,127.29915976290792,127.29915976290772,5289.92,24485.096043657148,19195.17604365715,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,107.99009530969488,21.598019061938977,21.598019061939024,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,156.37267237327205,127.29915976290772,-1.2413892136464709e-12,24485.096043657148,24485.096043657148,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,121.16086910238894,24.23217382047779,24.23217382047779,0.0,0.0,0.0,0.0,0.2,0.0,122.45782097302143,151.5313335833855,6012.953684210668,29273.615912321762,23260.662228111094,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,121.16086910238894,24.23217382047779,24.232173820477797,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,151.53133358338573,151.5313335833855,-4.145794818555259e-14,29273.615912321762,29273.615912321762,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,121.16086910238894,24.23217382047779,24.23217382047779,0.0,0.0,0.0,0.0,0.2,0.0,151.53133358338548,151.5313335833855,0.0,29273.615912321762,29273.615912321762,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,121.16086910238894,24.23217382047779,24.23217382047779,0.0,0.0,0.0,0.0,0.2,0.0,151.5313335833857,151.5313335833855,5289.92,29273.615912321762,23983.69591232176,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,121.16086910238894,24.23217382047779,24.23217382047779,0.0,0.0,0.0,0.0,0.2,0.0,180.60484619374984,151.5313335833855,-1.2413892136464709e-12,29273.615912321762,29273.615912321762,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,123.26953593069754,24.65390718613951,24.65390718613957,0.0,0.0,0.0,0.0,0.2000000000000013,0.0,147.111728159161,176.18524076952502,6012.953684210668,33420.64964010229,27407.69595589162,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,123.26953593069754,24.65390718613951,24.65390718613957,0.0,0.0,0.0,0.0,0.2000000000000013,0.0,176.1852407695253,176.18524076952502,-4.145794818555259e-14,33420.64964010229,33420.64964010229,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,123.26953593069754,24.65390718613951,24.65390718613957,0.0,0.0,0.0,0.0,0.2000000000000013,0.0,176.18524076952505,176.18524076952502,0.0,33420.64964010229,33420.64964010229,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,123.26953593069754,24.65390718613951,24.65390718613957,0.0,0.0,0.0,0.0,0.2000000000000013,0.0,176.18524076952528,176.18524076952502,5289.92,33420.64964010229,28130.72964010229,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,123.26953593069754,24.65390718613951,24.653907186138778,31.999999999999417,0.0,32.00000000000021,0.0,0.19999999999999485,5382.720000000035,205.25875337988862,176.18524076952502,5382.720000000034,33420.64964010229,28037.929640102255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,139.78539156023106,27.957078312046214,27.957078312046182,0.0,0.0,0.0,0.0,0.199999999999999,0.0,175.06880647120718,204.14231908157123,6012.953684210668,38100.94412032195,32087.99043611128,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,139.78539156023106,27.957078312046214,26.779292805117166,16.87435094135356,0.0,18.052136448282575,0.0,0.1915743305235038,3022.1081628069855,202.96453357464247,204.14231908157123,3022.1081628069855,38100.94412032195,35078.83595751496,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,139.78539156023106,27.957078312046214,27.957078312046182,0.0,0.0,0.0,0.0,0.199999999999999,0.0,204.14231908157123,204.14231908157123,0.0,38100.94412032195,38100.94412032195,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,139.78539156023106,27.957078312046214,43.08272737069262,15.125649058646442,0.0,0.0,0.0,0.30820622162172695,0.0,219.2679681402179,204.14231908157123,5289.92,38100.94412032195,32811.02412032195,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,139.78539156023106,27.957078312046214,14.009214760329428,0.0,0.0,13.947863551716754,0.0,0.10021944785477135,2335.0118371929016,219.26796814021804,204.14231908157123,7717.731837192936,38100.94412032195,30383.21228312901,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,56.77865964501977,11.355731929003955,11.355731929003932,0.0,0.0,0.0,0.0,0.19999999999999865,0.0,186.4245384002111,215.49805101057518,6012.953684210668,40296.1206595177,34283.16697530703,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,56.77865964501977,11.355731929003955,11.355731929003932,0.0,0.0,0.0,0.0,0.19999999999999865,0.0,214.3202655036464,215.49805101057518,3022.1081628069855,40296.1206595177,37274.01249671071,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,56.77865964501977,11.355731929003955,11.35573192900432,0.0,0.0,-3.872457909892546e-13,0.0,0.20000000000000548,-7.485848385613281e-11,215.49805101057555,215.49805101057518,-7.485848385613281e-11,40296.1206595177,40296.12065951777,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,56.77865964501977,11.355731929003955,11.355731929003932,0.0,0.0,0.0,0.0,0.19999999999999865,0.0,230.62370006922183,215.49805101057518,5289.92,40296.1206595177,35006.2006595177,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,56.77865964501977,11.355731929003955,11.355731929003932,0.0,0.0,0.0,0.0,0.19999999999999865,0.0,230.62370006922197,215.49805101057518,7717.731837192936,40296.1206595177,32578.388822324763,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,44.604518150990906,98.26495434075599,26.31897212956904,0.0,0.0,71.94598221118696,0.0,0.5900517082255344,12231.536435723894,212.74351052978014,313.7630053513312,18244.490119934562,57002.145546989625,38757.65542705506,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,44.604518150990906,84.77236717786333,0.0,0.0,0.0,84.77236717786333,0.0,0.0,14412.150143908544,214.3202655036464,300.2704181884385,17434.25830671553,54708.27080342625,37274.01249671072,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,44.604518150990906,104.14699570086604,16.345614712905,0.0,0.0,87.80138098796104,0.0,0.36645647998199204,14927.112781763255,231.84366572348054,319.64504671144124,14927.11278176318,58002.151398621936,43075.03861685876,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,44.604518150990906,87.23344713680417,0.7199656542586581,0.0,0.0,86.51348148254552,0.0,0.016141092519405768,14708.156986847562,231.34366572348048,302.73149814737934,19998.07698684756,55126.67900724577,35128.60202039821,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,44.604518150990906,111.00952030029808,1.2199656542582125,0.0,0.0,109.78955464603986,0.0,0.02735071927306787,18665.322185373236,231.84366572348017,326.50757131087323,26383.05402256617,59168.849205771374,32785.795183205206,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,26.79279988790345,94.90483764055811,18.60015519370028,0.0,0.0,76.30468244685838,0.0,0.6942221519035061,13567.73558587589,231.34366572348043,408.6678429918893,31812.22570581045,73877.17472785726,42064.94902204681,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,26.79279988790345,117.23714519246171,8.192644694203068,0.0,0.0,109.04450049825896,0.0,0.30577784809649383,19389.202633595425,222.51291019784946,417.5075633809002,36823.46094031095,75554.20759009787,38730.74664978692,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,26.79279988790345,85.21487281782343,0.0,0.0,0.0,85.21487281782309,0.0,0.0,15152.056535737125,231.84366572348054,404.8599195292647,30079.169317500306,73154.20793435912,43075.038616858816,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,26.79279988790345,101.24205088107156,0.0,0.0,0.0,101.24205088107185,0.0,0.0,18001.849067163384,231.34366572348048,403.9735490284509,37999.926054010946,73128.52807440911,35128.60202039817,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,26.79279988790345,101.06651207848782,0.0,0.0,0.0,101.06651207848728,0.0,0.0,17970.636512675825,231.84366572348017,427.574083389361,44353.690535242,77139.4857184473,32785.79518320529,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,8.830755525630499,95.34423702671383,0.0,0.0,0.0,95.34423702671391,0.0,0.0,17153.3816834761,231.34366572348043,504.0120800186031,48965.60738928655,91030.55641133334,42064.949022046785,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,8.830755525630499,103.32270544479121,8.830755525630543,0.0,0.0,94.49194991916107,0.0,1.0,17000.046709956267,231.34366572348,520.8302688256914,53823.50765026722,94142.99552667025,40319.48787640303,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,8.830755525630499,110.35138324976366,0.0,0.0,0.0,110.35138324976313,0.0,0.0,19853.317360464884,231.84366572348054,515.2113027790283,49932.48667796519,93007.5252948241,43075.0386168589,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,8.830755525630499,95.4980752283767,0.0,0.0,0.0,95.49807522837703,0.0,0.0,17181.058714337312,231.34366572348048,499.4716242568276,55180.98476834826,90309.58678874637,35128.60202039811,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,8.830755525630499,101.17130676706111,0.0,0.0,0.0,101.17130676706081,0.0,0.0,18201.72980046191,231.84366572348017,528.7453901564221,62555.42033570391,95341.21551890926,32785.79518320535,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,91.82349685017289,0.0,0.0,0.0,91.82349685017235,0.0,0.0,20275.546339486555,231.34366572348043,595.835576868776,69241.1537287731,111306.10275082002,42064.949022046916,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,99.86253997268258,0.0,0.0,0.0,99.86253997268315,0.0,0.0,22050.647451368168,231.34366572348,620.692808798374,75874.15510163538,116193.64297803829,40319.48787640291,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,109.89111768795921,0.0,0.0,0.0,109.89111768795921,0.0,0.0,24265.057696678272,231.84366572348054,625.1024204669875,74197.54437464346,117272.58299150236,43075.0386168589,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,102.76051211465932,0.0,0.0,32.0,70.760512114659,0.0,1.0,15784.628680037853,231.34366572348048,602.232136371487,70965.61344838611,113000.1354687843,42034.52202039819,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,105.6228287829743,0.0,0.0,0.0,105.62282878297373,0.0,0.0,23322.57682356843,231.84366572348017,634.3682189393965,85877.99715927235,118663.79234247781,32785.79518320547,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,91.07495100566094,0.0,0.0,23.51000000000002,67.56495100566092,0.0,0.0,14178.491953788092,231.34366572348043,686.910527874437,83419.6456825612,130259.71080460811,46840.065122046915,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,79.77236376946557,0.0,0.0,0.0,79.77236376946557,0.0,0.0,16601.42662406348,231.34366572348,700.4651725678395,92475.58172569885,132795.06960210178,40319.48787640293,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,104.92454131025691,0.0,0.0,0.0,104.92454131025691,0.0,0.0,21835.846292077564,231.84366572348054,730.0269617772444,96033.39066672102,139108.42928357993,43075.0386168589,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,91.21010225748525,0.0,0.0,0.0,91.21010225748525,0.0,1.0,18981.734380805254,231.34366572348048,693.4422386289722,89947.34782919136,131981.86984958954,42034.52202039817,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,101.43345824381515,0.0,0.0,0.0,101.43345824381515,0.0,0.0,21109.31699512037,231.84366572348017,735.8016771832116,106987.31415439272,139773.10933759817,32785.79518320545,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,105.98157053340697,0.0,0.0,0.0,105.98157053340739,0.0,0.0,23613.753730548502,231.34366572348043,792.892098407844,107033.3994131097,153873.46453515653,46840.06512204683,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,109.91070256338924,0.0,0.0,32.0,77.91070256338934,0.0,0.0,17519.28363814878,231.34366572348,810.3758751312288,109994.86536384764,157284.27324025054,47289.4078764029,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,106.51372862131372,0.0,0.0,0.0,106.5137286213139,0.0,0.0,23732.32387411495,231.84366572348054,836.5406903985581,119765.71454083598,162840.75315769482,43075.038616858845,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,4,0.0,93.50039752846268,0.0,0.0,0.0,93.5003975284632,0.0,0.0,20832.823573316884,231.34366572348048,786.9426361574349,110780.17140250825,152814.6934229063,42034.52202039806,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,22,5,0.0,87.74153461431868,0.0,0.0,0.0,87.74153461431837,0.0,1.0,19549.691327416276,231.84366572348017,823.5432117975303,126537.005481809,159322.8006650145,32785.79518320551,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,1,0.0,103.4106074007292,0.0,0.0,0.0,103.41060740072885,0.0,0.0,21138.162258782984,231.34366572348043,896.3027058085731,128171.56167189268,175011.6267939396,46840.065122046915,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,2,0.0,94.76255877064531,0.0,0.0,0.0,94.76255877064584,0.0,0.0,19370.414638307717,231.34366572348,905.1384339018741,129365.28000215536,176654.68787855815,47289.407876402794,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-ULO-BHI-e2181f5537,TK-PB-Drahi_1-d2-HOM-ULO-976e82fc38-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFPEA,pv,21,21,24,21,24,23,3,0.0,106.54572675848168,0.0,0.0,0.0,106.54572675848222,0.0,0.0,21779.01200670135,231.84366572348054,943.0864171570398,141544.7265475373,184619.76516439606,43075.03861685874,1.0
